idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.7029724,0.28500366,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.697998,0.28500366,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.717987,0.43499756,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6820068,0.43499756,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4450073,2.6210022,0.43499756,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7070007,0.43499756,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.6809998,0.28500366,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6819763,0.43502808,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.751007,0.28497314,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.657013,0.43499756,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7469788,0.43502808,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.619995,0.43499756,1
53120,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7160034,0.28497314,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.484,0.28500032,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8429995,2.7540007,0.43499947,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.4349995,0.43500137,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,2.7040005,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.7180023,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.6900024,0.28499985,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4209976,2.709999,0.43500137,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.059002,2.677002,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.6780014,0.28499603,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.425003,2.6419983,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4259949,2.6969986,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7189941,0.4350052,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.699997,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.6760025,0.28499603,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059982,2.7260056,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5530014,2.691002,0.28499603,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7180023,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.6620026,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6430054,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7319946,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.697998,0.2849884,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6910095,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3619995,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.649994,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.6119995,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6129913,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4760132,2.7099915,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6439972,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7149963,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3420105,0.2849884,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.5930023,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4909973,2.7230072,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7099915,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4229889,2.6419983,0.43502808,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6799927,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3359985,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,2.671997,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.722992,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6270142,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7079773,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7109985,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.7430115,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7590027,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4189758,2.6620178,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.828003,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.671997,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6569824,0.43502808,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.5899963,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.57901,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6210022,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7120056,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.6789856,0.43502808,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.6730042,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680237,2.6469727,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7019958,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6479797,0.28500366,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7580261,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6350098,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.7020264,0.43499756,1
53121,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7539978,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.581,0.28499985,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4729996,2.776,0.43499947,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.2679996,0.43500137,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.833,2.6849976,0.43500137,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5219994,2.7120018,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209999,2.6520004,0.28499985,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.274002,2.658001,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1049995,2.748001,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319977,2.697998,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4189987,2.5680008,0.28499603,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,2.6640015,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8079987,2.6660004,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.6640015,0.28499603,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.862999,2.6930008,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7770004,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3970032,2.7170029,0.2849884,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3870087,2.7269897,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.802002,2.7169952,0.43501282,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.5800018,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.7350006,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5200043,2.6660004,0.2849884,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3880005,2.7400055,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5330048,3.395996,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.723999,0.43501282,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,2.7189941,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.378006,2.7200012,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1329956,2.6990051,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3849945,2.6690063,0.2849884,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.802002,2.7089996,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8049927,3.4130096,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6439972,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1040039,2.6529999,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.972992,2.6679993,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8080139,2.6329956,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5329895,2.729004,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.4040222,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4079895,2.5920105,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6940002,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9769897,2.6800232,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3859863,2.6340027,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6789856,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3830261,2.625,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.671997,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.709015,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9589844,2.7139893,0.43502808,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5329895,2.7089844,0.43502808,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,2.6440125,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3779907,2.7060242,0.28497314,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.7200012,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.671997,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.729004,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5299988,2.7269897,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.6820068,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5200195,2.6809998,0.28497314,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3640137,2.6619873,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.748993,0.28500366,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7070007,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9559937,2.7409973,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.697998,0.43499756,1
53122,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0910034,2.7089844,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4710002,0.28499985,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.769,0.43500137,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.337,0.43499947,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,2.657999,0.43500137,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,2.7369995,0.43500137,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.637001,0.28499985,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.021,2.6599998,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010017,2.6809998,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730057,2.647995,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,2.6959991,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7839966,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.665001,0.4350052,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.7460022,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.772995,2.7089996,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.6700058,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.7300034,0.28499603,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6579895,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3889923,2.6430054,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.675003,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.6769867,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.6660004,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7139893,0.43501282,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3560028,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.6779938,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.701004,0.2849884,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.677002,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899994,2.7660065,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7630005,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7929993,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3860016,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6539917,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0570068,2.7529907,0.43501282,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.7200012,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4210205,2.6549988,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.7349854,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.4039917,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4290161,2.7460022,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.703003,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.691986,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6970215,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7039795,0.28500366,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6350098,0.43499756,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6720276,0.28497314,1
53123,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.7120056,0.43499756,1
