idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94200134,2.6859894,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.748001,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.4600067,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7330017,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.147995,2.6730042,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.725006,0.2849884,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.7309875,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6660156,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3510132,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.769989,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.6610107,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6800232,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7380066,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.649994,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.7490234,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6679993,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.6730042,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6789856,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.651001,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7399902,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1290283,2.6579895,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.70401,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.665985,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6660156,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7799988,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5669861,2.7380066,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.703003,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.8580017,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7109985,0.28500366,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6470032,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6990051,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.78302,0.43499756,1
64001,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.671997,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.598,0.28499985,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4159994,2.7869997,0.43499947,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.3190002,0.43499947,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.466999,2.6900005,0.43500137,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.6749992,0.43500137,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0680008,2.6579971,0.28499985,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.536003,2.6559982,0.43500137,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,2.670002,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7509995,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.616005,0.28499603,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.913002,2.6620026,0.28499603,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7710037,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7089996,0.28499603,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.6470032,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.612999,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.6660004,0.28499603,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6549988,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.7190094,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6519928,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6350098,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4679871,2.7420044,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6749878,0.43501282,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0929871,3.3680115,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.6399994,0.43501282,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.672989,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6740112,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0119934,2.647995,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7310028,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7310028,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.248001,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.5899963,0.43501282,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1179962,2.6539917,0.43501282,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.6989899,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9980011,2.6890106,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.6660156,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3139954,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.6900024,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240234,2.7529907,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.671997,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.697998,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.671997,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6950073,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.691986,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4720154,2.644989,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0610046,2.6910095,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.652008,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6290283,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6870117,0.28497314,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6480103,0.28500366,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.697998,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.652008,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.7109985,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.7590027,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.7230225,0.28497314,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4490051,2.6800232,0.43499756,1
64002,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.685028,0.28497314,1
