idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.8639832,0.28500366,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8129883,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.725006,0.28500366,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7879944,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.7650146,0.28500366,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.8379822,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.828003,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4980164,2.8119812,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8680115,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7569885,0.28500366,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.8520203,0.28500366,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8529968,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.770996,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.828003,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7989807,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4950256,2.7549744,0.28500366,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8600159,2.7529907,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8590088,0.28500366,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.788025,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.8190002,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,2.8210144,0.43499756,1
42221,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8339844,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.651,3.7010002,0.28499985,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4250002,2.7769995,0.43499947,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.5820007,0.43499947,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1240005,2.7940006,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.7439995,0.43500137,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.8640022,0.28499985,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.053997,2.892002,0.43500137,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,2.7910004,0.4350052,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.8860016,0.28499603,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3130035,2.7719955,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,2.8099976,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.8300018,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.816002,0.28499603,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3550034,2.7980042,0.28499603,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.8009949,0.4350052,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.8469925,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7039948,2.854004,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8639984,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8789978,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5550079,2.776001,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.8040009,0.2849884,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8320007,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.4850006,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.7870026,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.9360046,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4259949,2.7180023,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7070007,2.8480072,0.2849884,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7779999,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.9409943,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.5190125,0.2849884,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4400024,2.8399963,0.43501282,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5399933,2.7559967,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7430115,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.7640076,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.869995,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.4519958,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3730164,2.7859802,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.8499756,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.8519897,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.8139954,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.8389893,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7740173,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.7369995,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4460144,2.8049927,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7000122,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5869751,2.8580017,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,2.7660217,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0379944,2.7999878,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.873993,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8320007,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.8940125,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.7919922,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.8799744,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,2.757019,0.28497314,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.678009,2.7680054,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5870056,2.8259888,0.28500366,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.8619995,0.43502808,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7669983,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7799988,0.43499756,1
42222,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7920227,0.28497314,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.774,3.686,0.28499985,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5880003,2.8460007,0.43499947,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.5439987,0.43500137,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6280003,2.8120003,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5920029,2.8409996,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.822998,0.28499985,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.852001,2.8040009,0.43500137,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9700012,2.796997,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8680038,2.758995,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.764,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.7630005,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.8180008,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7710037,0.28499603,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3570023,2.7220001,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9699936,2.892006,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.852005,0.2849884,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8460083,2.7630005,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8619995,2.7739868,0.43501282,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7799988,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8119965,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.680008,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8470001,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5699921,3.447998,0.43501282,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8059998,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0169983,2.7389984,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8190002,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0910034,2.8639984,0.2849884,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8710022,2.7700043,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.8240051,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4029999,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669891,2.8040009,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5870056,2.842987,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6020203,2.7409973,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.79599,2.894989,0.43502808,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0229797,2.7740173,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4689941,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9060059,2.820984,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9250183,2.9190063,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.7810059,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8139954,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.571991,2.788025,0.28497314,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.881012,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5740051,2.7420044,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.8389893,0.43502808,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0079956,2.8559875,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.8359985,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8009949,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8470154,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3979797,2.90802,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8629761,2.8470154,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9289856,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.8619995,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,2.8009949,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.820984,0.28500366,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.725006,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.757019,0.28497314,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.7209778,0.43502808,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,2.8330078,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.875,0.43499756,1
42223,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0160217,2.8190002,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7220001,0.28499985,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.478999,2.8620005,0.43499947,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5890007,3.459999,0.43500137,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.334999,2.8219986,0.43500137,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5289993,2.8460007,0.43500137,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9949989,2.7859993,0.28499985,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.952999,2.821003,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300049,2.7409973,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149994,2.901001,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.7699966,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.8190002,0.28499603,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.7319946,0.4350052,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.810997,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7419968,2.7699966,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.8059998,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8180084,0.2849884,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.8180084,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.7880096,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.822998,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8629913,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7859955,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.7370148,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5939941,3.4779968,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.827011,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.8410034,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.7870026,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,2.7960052,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8499908,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8760071,2.8869934,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5339966,0.28500366,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.925003,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.098999,2.7929993,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6020203,2.7929993,0.28497314,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.8600159,0.43499756,1
42224,0.4,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.743988,0.28500366,1
