idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7109985,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6180115,2.677002,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.6740112,0.2849884,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,2.6720123,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7249756,0.28500366,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.32901,0.28500366,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3979797,2.6540222,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.6209717,0.43502808,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1339722,2.6860046,0.28500366,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6820068,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.7269897,0.28500366,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.6809998,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.796997,0.28500366,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.6579895,0.43502808,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.6849976,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.6009827,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6950073,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.67099,0.28500366,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.7309875,0.28500366,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6690063,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6990051,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.6029968,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7149963,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.70401,0.28500366,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,2.729004,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6860046,0.28500366,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6679993,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6789856,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6589966,0.43499756,1
53800,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.665985,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.465,0.28499985,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3509998,2.705,0.43499947,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2670002,0.43499947,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200005,2.6599998,0.43500137,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.6679993,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.6889992,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1439972,2.7270012,0.43500137,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.764,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5990067,2.6329956,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9779968,2.7050018,0.28499603,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4330063,2.6449966,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.7080002,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.723999,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9459991,2.736,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6569977,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,2.6749954,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.756012,0.2849884,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.618988,0.43501282,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6439972,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7140045,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7109985,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7379913,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3600006,0.43501282,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7389984,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.6940002,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.727005,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,2.5809937,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6880035,0.2849884,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7659912,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2859955,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7600098,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.445999,2.7109985,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.7980042,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640045,2.6629944,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6679993,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3840027,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8649902,2.7070007,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.717987,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.678009,0.28497314,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6080017,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6920166,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.7279968,0.43502808,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6879883,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.6849976,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.6950073,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.6360168,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6530151,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.566986,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.748993,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6809998,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.6560059,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.7860107,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6829834,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.6600037,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7539978,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.5969849,0.28500366,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6470032,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0910034,2.6739807,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,2.6849976,0.43499756,1
53801,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6929932,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.491,0.28500032,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8269997,2.6940002,0.43499947,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2740002,0.43499947,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890003,2.6120014,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,2.7609978,0.43500137,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.6939964,0.28499985,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9710007,2.684002,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,2.743,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.512001,2.7190018,0.28499603,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4340057,2.7159958,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,2.7160034,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.6380005,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.709999,0.28499603,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9080048,2.7549973,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.7080002,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.736,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4220047,2.6380005,0.2849884,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.6470032,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6580048,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7380066,0.2849884,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7830048,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7140045,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.297989,0.43501282,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.623993,0.43501282,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6170044,0.2849884,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7700043,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.6279907,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.748001,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.723999,0.2849884,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9460144,3.3439941,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.723999,0.43501282,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1080017,2.6819916,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.6289978,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.7309875,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6549988,0.28497314,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3120117,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9419861,2.7099915,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6849976,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,2.6640015,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.711975,0.43502808,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.696991,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6549988,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6940002,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6359863,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.5759888,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.804016,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.638977,0.43502808,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1209717,2.651001,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.6860046,0.28497314,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6369934,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.705017,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7389832,0.43502808,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,2.7150269,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.6679993,0.28500366,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4369812,2.7270203,0.43499756,1
53802,0.5,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6460266,0.28497314,1
