idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99100494,2.7559967,0.28499603,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.663002,0.4350052,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.6860046,0.28499603,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3420029,2.6620026,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,2.7389984,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.677002,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.6399994,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.6699982,0.2849884,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6690063,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2649994,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7409973,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7279968,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.725998,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,2.7920074,0.2849884,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.7339935,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,2.6440125,0.2849884,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.324997,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6339874,0.43501282,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0889893,2.6430054,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370087,2.7129974,0.2849884,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.6039886,0.43502808,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6739807,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3009949,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,2.7399902,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6789856,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.75,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.70401,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6569824,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.632019,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6999817,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.6900024,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6849976,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.6819763,0.43502808,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.65802,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.6860046,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229736,2.7010193,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7299805,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6900024,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.6759949,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.678009,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.6809998,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.6750183,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6259766,0.28500366,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6859741,0.43502808,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.729004,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.6549988,0.43499756,1
43500,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.725006,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4869998,0.28500032,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.21,2.7010002,0.43499947,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3050003,0.43499947,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.6479988,0.43500137,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6479988,0.43500137,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0270004,2.6879997,0.28499985,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.861,2.7089996,0.43500137,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1209984,2.6959991,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.697998,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4260025,2.6749954,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4249954,2.703003,0.28499603,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6399994,0.4350052,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.7070007,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.744995,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229965,2.6970062,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6760025,0.28499603,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3299942,2.7000122,0.2849884,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.64299,0.43501282,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6779938,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.671997,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.6539917,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7310028,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.319992,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6799927,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.6289978,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6970062,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.32399,2.748001,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7369995,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.675003,0.2849884,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3700104,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.697998,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5970001,2.6730042,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9340057,2.625,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4009857,2.598999,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6730042,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.290985,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.934021,2.6039734,0.43502808,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4969788,2.6180115,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.6900024,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6409912,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.7630005,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.6839905,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.5910034,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.7850037,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.7109985,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.578003,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.696991,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6690063,0.28497314,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.6340027,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.722992,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6350098,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.743988,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6410217,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.7220154,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.6480103,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.696991,0.28500366,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.626007,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6210022,0.43499756,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7319946,0.43502808,1
43501,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6549988,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.517,0.28499985,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.6519995,0.43499947,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4309998,0.43499947,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5360012,2.6529999,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.043003,2.736,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.6590004,0.28499985,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0880013,2.690998,0.43500137,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.6739998,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6900024,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8019943,2.691002,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4409943,2.703003,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4129944,2.7490005,0.4350052,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.6959991,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.6419983,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.7460022,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6640015,0.28499603,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.6609955,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7460022,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.5639954,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.7160034,0.2849884,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6970062,0.2849884,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.652008,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.348999,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.7649994,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.6990051,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.706009,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.92099,2.6710052,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7200012,0.2849884,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.75,0.2849884,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3630066,0.2849884,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7440033,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6329956,2.703003,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.7140045,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459991,2.6430054,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6600037,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.2630005,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.347992,2.7530212,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6960144,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7160034,0.28497314,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6400146,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9899902,2.6470032,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.6800232,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7230225,0.28497314,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.6400146,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.6289978,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.6549988,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6690063,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6139832,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8630066,2.7539978,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3880005,2.664978,0.43502808,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.618988,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0140076,2.7210083,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6029968,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.7139893,0.28500366,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6690063,0.43499756,1
43502,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.669983,0.28500366,1
