idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,2.7989998,0.43500137,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.459999,2.829998,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4859962,2.762001,0.43500137,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.574997,2.7810059,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.796997,0.28499603,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4690018,2.8470001,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7579956,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4259949,2.887001,0.4350052,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,2.7779999,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9539948,2.8430023,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3779984,2.8569946,0.4350052,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.8580017,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7689972,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.7869873,0.43501282,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.8619995,0.43501282,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7660065,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8989868,2.828003,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.777008,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0110016,3.524002,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5809937,2.831009,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0349884,2.8680115,0.2849884,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7630005,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5140076,2.7619934,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4259949,2.8400116,0.2849884,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,2.800003,0.2849884,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.4839935,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4339905,2.7920074,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1410065,2.9049988,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5650024,2.8349915,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8919983,2.79599,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.7590027,0.28497314,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4350281,3.4959717,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4470215,2.822998,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8059998,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.79599,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4369812,2.7780151,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.052002,2.8049927,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.7580261,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.822998,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.894989,2.8050232,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9339905,2.822998,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0190125,2.8769836,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7989807,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.8220215,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.8170166,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2999878,2.899994,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4389954,2.804016,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.802002,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8809814,0.43502808,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.8309937,0.28500366,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8190002,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0299988,2.855011,0.28497314,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8049927,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,2.8700256,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.7600098,0.43499756,1
43025,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.8589783,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.735,0.28500032,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.332,2.7780008,0.43499947,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.025999,3.5110016,0.43499947,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1369991,2.8810005,0.43500137,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0449982,2.767002,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730019,2.869999,0.28499985,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.354,2.7599983,0.43500137,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,2.8479996,0.4350052,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5799942,2.8290024,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,2.7590027,0.28499603,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.802002,0.28499603,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7820053,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7770004,0.28499603,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169998,2.8420029,0.28499603,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.8009949,0.4350052,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5779953,2.7200089,0.2849884,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.227005,2.7870026,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.8399963,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.850998,0.43501282,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.803009,0.2849884,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7689972,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,2.8939972,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5690002,3.5420074,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8220062,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3799896,2.7630005,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.7680054,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6329956,2.8010101,0.2849884,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8460083,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7919922,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8779907,3.4400024,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8899994,2.8439941,0.43501282,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9799957,2.8170013,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.855011,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7900085,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8240051,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4450073,0.28497314,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3410034,2.8930054,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.7470093,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.8259888,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.7540283,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,2.776001,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.7940063,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,2.8260193,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8849792,2.751007,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7700195,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.7990112,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4559937,2.7390137,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5539856,2.7700195,0.28497314,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.794983,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8099976,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8059998,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4689941,2.8220215,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.776001,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619812,2.7799988,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8659973,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.7739868,0.28500366,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.7860107,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,2.82901,0.43499756,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.024994,2.8049927,0.43502808,1
43026,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1209717,2.8250122,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.453,3.684,0.28499985,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.948,2.7939997,0.43500137,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0719986,3.526001,0.43499947,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7809982,2.7770004,0.43500137,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9249992,2.8250008,0.43500137,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3239975,2.7870026,0.28499985,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.796997,2.8040009,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.590004,2.709999,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4850006,2.8300018,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4539948,2.8199997,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.1709976,2.7779999,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9189987,2.7549973,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0720062,2.822998,0.28499603,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.852005,2.822998,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9259949,2.7019958,0.43501282,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8959961,2.826004,0.2849884,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7400055,2.8609924,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3339996,2.8180084,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,2.7880096,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.074997,2.8049927,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3390045,2.7949982,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.923996,2.7619934,0.43501282,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.6649933,3.5189972,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.848999,2.7600098,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0789948,2.777008,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.8190002,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.07399,2.8339996,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7230072,2.8129883,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5090027,2.7500153,0.28497314,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1119995,3.5150146,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.126007,2.8059998,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2070007,2.8039856,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0910034,2.8420105,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93099976,2.8259888,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2810059,2.8120117,0.28497314,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6960144,3.4049988,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.626007,2.7630005,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1799927,2.8150024,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0859985,2.8460083,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7019958,2.7939758,0.43502808,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3599854,2.842987,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3500061,2.7650146,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.814972,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9430237,2.8389893,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7349854,2.8700256,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5959778,2.7929993,0.43502808,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8649902,2.8200073,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4960022,2.8039856,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7479858,2.8430176,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.1149902,2.777008,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029846,2.82901,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.2170105,2.796997,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0740051,2.8880005,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0769958,2.842987,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3300171,2.7559814,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4470215,2.776001,0.28500366,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7059937,2.854004,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6799927,2.7160034,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6789856,2.835022,0.43499756,1
43027,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6759644,2.8790283,0.28497314,1
43028,0.5,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.698,0.28500032,1
