idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2649994,0.2849884,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7610016,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9960022,2.6690063,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5829926,2.6370087,0.28500366,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.644989,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7010193,0.28497314,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9420166,3.3330078,0.28500366,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,2.7160034,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.7839966,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.6560059,0.28500366,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6549988,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.776001,0.28500366,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6340027,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.7350159,0.28500366,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.7200012,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4460144,2.6799927,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7080078,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6950073,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.6650085,0.28500366,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6469727,0.28500366,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6700134,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6839905,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0400085,2.651001,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6559753,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8790283,2.7079773,0.28500366,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.7340088,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.7659912,0.28500366,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7270203,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6259766,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6049805,0.43499756,1
45109,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6640015,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5459998,0.28500032,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8080006,2.658,0.43500137,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3209991,0.43499947,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4190006,2.619999,0.43500137,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.743,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9750023,2.6619987,0.28499985,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8479996,2.6480026,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.7430038,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.816002,2.6419983,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8539963,2.6880035,0.28499603,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.6989975,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.659996,0.4350052,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.6889954,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.137001,2.6539993,0.28499603,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.6330032,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.709999,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8159943,2.6929932,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3720093,2.644989,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900116,2.748001,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5159912,2.756012,0.2849884,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.6629944,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3820038,2.6920013,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.951004,3.3190002,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5249939,2.7120056,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0870056,2.6599884,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6819916,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8690033,2.7330017,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3889923,2.6580048,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7969971,2.6959991,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8029938,3.328003,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.6399994,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1210022,2.6049957,0.43501282,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7779846,2.6950073,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3779907,2.802002,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6870117,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.3379822,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.401001,2.70401,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.5960083,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3979797,2.6380005,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9410095,2.8070068,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400085,2.6669922,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3739929,2.6749878,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7149963,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120117,2.7519836,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.631012,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.7590027,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.751007,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.526001,2.6599731,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3690186,2.725006,0.28497314,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.645996,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.7479858,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.6560059,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.7219849,0.43502808,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9509888,2.6900024,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.70401,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6289978,0.28500366,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.381012,2.6119995,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5339966,2.7130127,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9499817,2.6940002,0.43499756,1
45110,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.95401,2.70401,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5479999,0.28500032,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8840008,2.6819992,0.43499947,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3640003,0.43499947,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0890007,2.7520008,0.43500137,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,2.6749992,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.6930008,0.28499985,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7799988,2.6780014,0.43500137,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1219978,2.7409973,0.4350052,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.751999,0.28499603,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,2.753006,0.28499603,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.6470032,0.28499603,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.699997,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8099976,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4459991,2.6579971,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.699997,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.645996,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6909943,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4449921,2.6660004,0.43501282,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.673996,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.6779938,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6519928,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.706009,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3209991,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.649002,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.6900024,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.7429962,0.43501282,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.623993,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6179962,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7160034,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.3180084,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.7949982,0.43501282,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6529999,2.725998,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.7409973,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.375,2.7099915,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7430115,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2999878,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4140015,2.695984,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.5950012,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.625,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7339783,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.6890259,0.28497314,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.67099,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6879883,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.6390076,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5890198,2.7299805,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.6430054,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6960144,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.6230164,0.28497314,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.683014,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9589844,2.6640015,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7399902,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.5950012,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7209778,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.75,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7929993,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6329956,0.28500366,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.651001,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6690063,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6690063,0.43499756,1
45111,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.774994,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.5020003,0.28499985,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8079996,2.6640005,0.43500137,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3829994,0.43499947,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.941,2.658001,0.43500137,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,2.6800003,0.43499756,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.7110023,0.28499985,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.841999,2.7010002,0.43500137,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0309982,2.7279968,0.4350052,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6179962,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8389969,2.6869965,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8509979,2.6529999,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.6790009,0.43499756,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5309982,2.6539993,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6949997,2.6299973,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449997,2.637001,0.43499756,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.6409988,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.723999,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.625,0.43499756,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6100006,0.43499756,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7100067,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.6779938,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3899994,2.675003,0.43499756,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3300018,0.43499756,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6870117,0.43499756,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.6529999,0.28500366,1
45112,0.3,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6669922,0.43499756,1
