idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9770012,2.927,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9940033,3.5529976,0.43500137,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,2.968998,0.28499985,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.741001,3.3409996,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5710068,3.514,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4039993,3.3600006,0.28499603,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4060059,2.8399963,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.7070007,0.28499603,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3830032,2.7170029,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,3.5439987,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,3.3219986,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6940002,3.4819946,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5220032,3.5310059,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.3450012,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,3.3890076,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.8240051,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.701004,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,3.5189972,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.3740082,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.422989,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.8370056,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.6730042,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.70401,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8939972,3.501999,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,3.4840088,0.2849884,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.625,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2929993,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.855011,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.139984,3.2990112,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970154,3.2850037,0.28497314,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,3.5670166,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9499817,2.6849976,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.5369873,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.847992,2.6849976,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.3190002,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,3.296997,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3869934,3.5239868,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9680176,2.6669922,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6139832,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,3.402008,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.7469788,0.43502808,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5499878,3.520996,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,3.5190125,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.6970215,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.869995,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.7219849,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.5809937,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,3.3519897,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6620178,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5349731,3.5110168,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,2.6900024,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3760071,2.868988,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,3.6149902,0.28500366,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,3.3630066,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9490051,3.3639832,0.43502808,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.8630066,0.43499756,1
59427,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.9360046,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.535,0.28499985,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2799997,3.3950005,0.43499947,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.316,0.43499947,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5560017,3.2979984,0.43500137,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.3019981,0.43500137,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.5709991,0.28499985,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.505001,3.5610008,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0529976,3.3340073,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,3.3199997,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4309998,2.6609955,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,3.3320007,0.28499603,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.8339996,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.880005,0.28499603,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3759995,2.8099976,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,3.4659958,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,3.3409882,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.92099,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.5599976,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.3629913,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.5090027,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6930084,0.2849884,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,3.2859955,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3150024,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.8399963,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.5349884,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.8860016,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,3.3419952,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.2910004,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,3.5709991,0.2849884,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.498993,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.8180084,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1360016,3.316986,0.43502808,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.362976,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.5570068,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.8819885,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.54599,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,3.3710022,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.3450012,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.5329895,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.2680054,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,3.5799866,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.803009,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.9249878,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.7380066,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.380005,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0599976,2.8720093,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6109924,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.2369995,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.671997,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.8529968,0.43502808,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6650085,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.5090027,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.3529968,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,2.8389893,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.7149963,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.9230042,0.28500366,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.520996,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,3.3000183,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.7080078,0.43499756,1
59428,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.5419922,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.508,0.28499985,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3690004,3.3669996,0.43499947,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3169994,0.43500137,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.6949997,0.43500137,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.2879982,0.43500137,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.3149986,0.28499985,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6539993,3.4970016,0.43500137,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5879974,2.7070007,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.711998,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9729996,3.2710037,0.28499603,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.6569977,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.6740036,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.889,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.395996,2.6790009,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.9049988,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5719986,3.3809967,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,3.3209991,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8439941,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.5900116,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.630005,0.2849884,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.5540009,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6819916,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.5910034,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0879974,3.4970093,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.6970062,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,3.4069977,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5189972,3.2570038,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,3.402008,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7019958,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4490051,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.921997,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5920105,3.543991,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,2.8789978,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.4060059,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.9200134,0.28497314,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.395996,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.3520203,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.8919983,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9900208,0.28497314,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,3.4960022,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,3.5140076,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.6799927,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.915985,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.434021,2.9549866,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,3.4649963,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.6849976,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.597992,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.6159973,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.3130188,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,3.45401,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,3.2900085,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.367981,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9210205,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.4749756,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.729004,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.8349915,0.28500366,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.695984,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7470093,0.43499756,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.4809875,0.43502808,1
59429,0.3,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,3.3819885,0.28500366,1
