idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0079956,2.675003,0.2849884,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6820068,0.2849884,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,3.5319977,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3220062,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9549866,3.5220032,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.605011,2.743988,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0620117,3.373993,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.5960083,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.5960083,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3210144,3.3259888,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8719788,0.43502808,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.8260193,0.28497314,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6929932,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0370178,3.4979858,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7400208,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7149963,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.3039856,0.43502808,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,3.5100098,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.854004,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,2.7420044,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.645996,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.5349731,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,3.3190002,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8320007,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.4689941,0.43502808,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8880005,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,3.600006,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.875,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.3510132,0.28500366,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.9429932,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,3.303009,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.8729858,0.43499756,1
54000,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,3.242981,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5329998,0.28500032,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9510002,2.6829996,0.43499947,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4969997,0.43499947,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,2.6079998,0.43500137,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.880001,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,3.3810005,0.28499985,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2179985,2.973999,0.43500137,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5340004,2.7210007,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.5800018,0.28499603,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.5250015,0.28499603,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,3.524002,0.28499603,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.6900024,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.5049973,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,2.7039948,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.302002,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.8849945,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.8450012,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.8910065,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.5149994,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8600006,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,2.8880005,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,3.4139862,0.43501282,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4069977,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,3.5380096,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,3.326004,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.93899536,3.3589935,0.43501282,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,3.3009949,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.5870056,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7200012,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2899933,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.8590088,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4819946,2.8510132,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.649994,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.830017,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.09198,3.382019,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.6230164,0.28497314,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3910217,3.3119812,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8630066,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.8250122,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.540985,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.4770203,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8639832,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,3.598999,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.8840027,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8330078,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,3.303009,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,3.3359985,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.7149963,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.7070007,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.8059998,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8649902,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,2.875,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6900024,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7610168,0.28497314,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8520203,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,3.3150024,0.28500366,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.8919983,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,3.2769775,0.43502808,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6629944,0.43499756,1
54001,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.8650208,0.28497314,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.523,0.28500032,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3709993,2.875,0.43500137,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.5080013,0.43499947,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9389992,2.6860008,0.43500137,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5739975,3.373001,0.43500137,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6529999,0.28499985,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.561001,3.5620003,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,3.5039978,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.4889984,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,2.7249985,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.683998,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8789978,2.663002,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.5809937,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,3.397995,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,3.2949982,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.711998,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.5140076,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3609924,3.5619965,0.43501282,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.5429993,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.6699982,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3690033,3.380005,0.2849884,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.699997,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3320007,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6809998,0.43501282,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.5529938,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.8830109,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0429993,2.7649994,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.345993,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6630096,0.2849884,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.5319977,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,3.35701,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6119995,2.9149933,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,2.939972,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8930054,3.5769958,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.751007,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3930054,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.967987,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.335022,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8909912,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.907013,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.880005,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.6990051,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.5020142,0.28497314,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4480286,2.914978,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.6309814,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.354004,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,3.560028,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,3.369995,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.691986,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.2129822,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3190002,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.3770142,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.316986,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,3.5440063,0.28500366,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7059937,0.43499756,1
54002,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6700134,0.28500366,1
