idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.3049927,0.43501282,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6900024,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7169952,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.8239899,0.43501282,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4399872,2.6880035,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7539978,0.2849884,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9460144,2.6959991,0.2849884,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3190002,0.2849884,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6650085,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1100006,2.6419983,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5900116,2.6799927,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.7109985,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7049866,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.209015,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,2.671997,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,2.7129822,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6670227,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.6629944,0.43502808,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5179749,2.7080078,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6090088,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6849976,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.777008,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0090027,2.6479797,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7109985,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6820068,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.6600037,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6220093,0.28497314,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7630005,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6609802,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.697998,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.671997,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5770264,2.717987,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.6170044,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.690979,0.28500366,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6679993,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.722992,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6679993,0.43499756,1
51413,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6930237,0.28497314,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.553,0.28500032,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8459997,2.7539997,0.43499947,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3450012,0.43499947,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,2.6869984,0.43500137,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.7439995,0.43500137,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.7380028,0.28499985,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.5639992,2.725998,0.43500137,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670013,2.7389984,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.6330032,0.28499603,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9729996,2.7720032,0.28499603,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.689003,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6429977,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.711998,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9139938,2.7320023,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.6429977,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.6790009,0.28499603,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.6120148,0.2849884,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7249908,0.43501282,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6849976,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.6589966,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7160034,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6819916,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.373001,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6569977,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.6819916,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7369995,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.979004,2.7330017,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7230072,0.2849884,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6329956,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3919983,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7529907,0.43501282,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1369934,2.7160034,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0090027,2.7399902,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.977005,2.6560059,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6619873,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3170166,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.677002,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.638977,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.585022,2.691986,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6929932,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0470276,2.6839905,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.651001,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6720276,0.28497314,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.677002,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.6960144,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.6470032,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.6819763,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5840149,2.6539917,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.730011,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6380005,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.645996,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,2.6620178,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6589966,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6640015,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6529846,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7680054,0.28500366,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6749878,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.625,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.711975,0.43499756,1
51414,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.730011,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4749997,0.28500032,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.67,2.6570005,0.43499947,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.2720013,0.43499947,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3780003,2.7170029,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.664997,0.43500137,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.987999,2.7420006,0.28499985,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3209991,2.6620026,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9830017,2.6969986,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.7269974,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7369995,2.6679993,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9449997,2.7159958,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.671997,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.6669998,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.385994,2.6380005,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819962,2.764,0.4350052,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9659958,2.6829987,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.7549896,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.6529999,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.701004,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,2.7039948,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.6809998,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8009949,2.6170044,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9519958,3.3330078,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5390015,2.5740051,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9559937,2.706009,0.2849884,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6849976,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326004,2.725998,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3800049,2.7460022,0.2849884,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3899994,2.678009,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3289948,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3820038,2.7159882,0.43501282,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3759918,2.6959991,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5399933,2.677002,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.7330017,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9510193,2.6119995,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3859863,3.4349976,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3959961,2.7520142,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.6650085,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.7070007,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.6660156,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.7479858,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.6519775,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7109985,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95602417,2.6679993,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.973999,2.6789856,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4100037,2.6490173,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9449768,2.7010193,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.6409912,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.225006,2.729004,0.28497314,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3860168,2.649994,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.744995,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9570007,2.6609802,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5140076,2.6660156,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.7059937,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.367981,2.6660156,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5369873,2.7010193,0.28500366,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3759766,2.777008,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9429932,2.7230225,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5329895,2.6660156,0.43499756,1
51415,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7430115,0.28500366,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5370002,0.28499985,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9049997,2.7130003,0.43500042,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.4769993,0.43499947,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5480003,2.6830006,0.43500137,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,2.651001,0.43500137,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099968,2.7210007,0.28499985,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7610016,2.665001,0.43499756,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.6980019,0.43499756,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.6290054,0.28499603,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4349976,2.7560043,0.28499603,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.6380005,0.28499603,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7000046,0.43499756,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0449982,2.6460037,0.28499603,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.6529999,0.28500366,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.7409973,0.4350052,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.6800003,0.28499603,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4370041,2.6609955,0.28500366,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.5809937,0.43499756,1
51416,0.1,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6820068,0.43499756,1
