idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.697998,0.43499756,1
43700,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.729004,0.43499756,1
43700,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.7120056,0.43499756,1
43700,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.6440125,0.28500366,1
43700,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6560059,0.43499756,1
43700,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6539917,0.28500366,1
43700,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7130127,0.43499756,1
43700,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7149963,0.43499756,1
43700,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7430115,0.43499756,1
43700,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.6180115,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.554,3.5430002,0.28499985,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8920002,2.691,0.43499947,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.317999,0.43500137,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,2.7979984,0.43500137,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.7410011,0.43500137,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8670006,2.692997,0.28499985,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.390003,2.6689987,0.43500137,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4029999,2.7600021,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.6869965,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.625,2.7210007,0.28499603,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3810043,2.706993,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3720016,2.6240005,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.727005,0.28499603,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.951004,2.6869965,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.6340027,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.526001,2.7009964,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7960052,2.6799927,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.6779938,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6820068,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6959991,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,2.7380066,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6419983,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9349976,3.3400116,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.7070007,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9579926,2.6390076,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8089905,2.6809998,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3950043,2.748001,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7129974,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.375,2.6349945,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2089996,3.2929993,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3789978,2.6900024,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4660034,2.6819916,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7099915,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8260193,2.7089844,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.71698,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3450012,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9620056,2.644989,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4300232,2.6799927,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3769836,2.6690063,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.711975,0.43502808,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5299988,2.6380005,0.28497314,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,2.6650085,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.679016,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.669983,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0920105,2.649994,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.683014,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5379944,2.67099,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.6319885,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.7089844,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6799927,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.6020203,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5509949,2.6799927,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.5699768,0.43502808,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9599915,2.645996,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3719788,2.6680298,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.723999,0.28500366,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3860168,2.7389832,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5340271,2.7019958,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.677002,0.43499756,1
43701,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9400024,2.6990051,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4850001,0.28499985,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.349,2.7260008,0.43500137,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3850002,0.43499947,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0680008,2.637001,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6410027,2.6409988,0.43500137,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.6759987,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6589966,2.762001,0.43500137,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1739998,2.7200012,0.4350052,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1649933,2.7020035,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.024994,2.6679993,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.7249985,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.663002,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.703003,0.28499603,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,2.725006,0.28499603,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.683998,0.4350052,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.720993,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.6730042,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.6430054,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7720032,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.6779938,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0339966,2.6470032,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.574997,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.375,0.43501282,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.699997,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.7180023,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6950073,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5059967,2.6950073,0.2849884,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7310028,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6569977,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3679962,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6650085,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6970062,2.7029877,0.43501282,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.7379913,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.503006,2.6880035,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7129822,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3289795,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,2.7900085,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.731018,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.6929932,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6660156,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.7590027,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.6829834,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.626007,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.6399841,0.43502808,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.6279907,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.663025,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6530151,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.7519836,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.777008,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.6949768,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6870117,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.6849976,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.7650146,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.677002,0.28500366,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.6560059,0.43499756,1
43702,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7160034,0.28500366,1
