idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6799927,0.43499756,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.6009827,0.43499756,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7270203,0.43499756,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.7539978,0.28500366,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6279907,0.28500366,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.671997,0.43499756,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.709015,0.43499756,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.664978,0.43502808,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9919739,2.6670227,0.43499756,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499878,2.6629944,0.28500366,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6980286,0.43499756,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7529907,0.28500366,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.6990051,0.43499756,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7070007,0.43499756,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6839905,0.43499756,1
60900,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7200012,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5809999,0.28500032,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,2.7269993,0.43499947,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3099995,0.43499947,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9840012,2.7279987,0.43500137,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.848999,2.6529999,0.43500137,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0879974,2.6600037,0.28499985,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.942997,2.675003,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9690018,2.7350006,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0910034,2.6539993,0.28499603,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0810013,2.6760025,0.28499603,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.7210007,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.383995,2.727005,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5159988,2.6100006,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2309952,2.6730042,0.28499603,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410019,2.7389984,0.4350052,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.6289978,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3869934,2.6620026,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.6089935,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.703003,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.706009,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3969879,2.7170105,0.2849884,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8090057,2.675003,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5330048,3.324997,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9530029,2.697998,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.7340088,0.2849884,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6779938,0.43501282,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.791992,2.7230072,0.2849884,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6649933,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6569977,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.4340057,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.7190094,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9129944,2.6840057,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.597992,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3979797,2.631012,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7130127,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3460083,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2799988,2.717987,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.6169739,0.43502808,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5329895,2.630005,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3739929,2.7649841,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.6650085,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.598999,0.43502808,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6579895,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3940125,2.6879883,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.7389832,0.43502808,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9629822,2.619995,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5340271,2.6789856,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5289917,2.6360168,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.67099,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7279968,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6799927,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5339966,2.6740112,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9389954,2.6669922,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.6910095,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.6669922,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0920105,2.6220093,0.28500366,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6809998,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7019958,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7260132,0.43499756,1
60901,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6109924,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5860002,0.28499985,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,2.6599998,0.43499947,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.2649994,0.43500137,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.428999,2.6969986,0.43500137,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,2.7009964,0.43500137,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.7220001,0.28499985,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5340004,2.6730003,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489998,2.7819977,0.4350052,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.560997,2.6760025,0.28499603,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4470062,2.6439972,0.28499603,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.723999,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.665001,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.7070007,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.7179947,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.6429977,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.623001,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.6609955,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6640015,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6899872,0.43501282,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5549927,2.729004,0.2849884,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.649994,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.725006,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4340057,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7129974,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7059937,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.727005,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4340057,2.725998,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7399902,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6090088,0.2849884,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3450012,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.709015,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4579926,2.7590027,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7050018,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9650116,2.6479797,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6539917,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.304016,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4549866,2.7109985,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4779968,2.6500244,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.6759949,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.669983,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.703003,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.75,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.697998,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8670044,2.645996,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.7730103,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.6960144,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6270142,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.6960144,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.736023,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.777008,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6829834,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4519958,2.7579956,0.43502808,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6080017,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5439758,2.678009,0.28500366,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7680054,0.43499756,1
60902,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7790222,0.28500366,1
