idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7910004,2.7240028,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1619987,2.6760025,0.4350052,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.7300034,0.28499603,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5690002,2.737999,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9420013,2.7429962,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.7429962,0.4350052,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.6709976,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830002,2.709999,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,2.6780014,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.6489944,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99300385,2.7180023,0.2849884,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4690094,2.774994,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.605011,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.6470032,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.657013,0.2849884,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.7159882,0.43501282,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.2870026,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.6349945,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.6829987,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6439972,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0070038,2.6130066,0.2849884,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.623001,0.2849884,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6509857,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.352005,0.2849884,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6109924,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.675003,2.748001,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6660004,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759979,2.6320038,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7359924,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.3309937,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.7680054,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.677002,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.7019958,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.657013,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.665985,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.6359863,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.683014,0.28497314,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.6660156,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.052002,2.7810059,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.6849976,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.697998,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.7319946,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.671997,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6359863,0.43502808,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6920166,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.71698,0.43502808,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7059937,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.6900024,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.441986,2.683014,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.6609802,0.28500366,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7860107,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.717987,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.657013,0.43499756,1
45201,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.696991,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4499998,0.28500032,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8170004,2.7080002,0.43499947,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.4020004,0.43499947,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,2.7020016,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4650002,2.7989998,0.43500137,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.710003,0.28499985,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5750008,2.664997,0.43500137,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0009995,2.6950035,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.600998,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8949966,2.697998,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.725998,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6469955,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.748001,0.28499603,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120026,2.6319962,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.751999,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.6340027,0.28499603,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7149963,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.6950073,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7059937,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.649994,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.6820068,0.2849884,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.620987,0.43501282,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4669952,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7059937,0.43501282,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0049896,2.6419983,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.748001,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.479004,2.7269897,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7289886,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6549988,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.371994,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6909943,0.43501282,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.546997,2.6759949,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.6860046,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4199829,2.6560059,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6559753,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.3289795,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4330139,2.6889954,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6159973,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.691986,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6860046,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.671997,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600159,2.6579895,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6519775,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.6589966,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7129822,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.6650085,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.7610168,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7010193,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029846,2.597992,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6200256,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6390076,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.7019958,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5500183,2.7330017,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6349792,0.28500366,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6479797,0.43499756,1
45202,0.3,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.683014,0.28500366,1
