idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.939003,2.6489944,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.7350006,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7020035,0.28499603,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9300079,2.6409912,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7189941,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.6690063,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.6679993,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6579895,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.677002,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2750092,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6149902,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.7129974,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.699997,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,2.6340027,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6549988,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9430084,2.6899872,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3890076,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6439972,0.43501282,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6629944,2.7089996,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,2.6880035,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.996994,2.720993,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6950073,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.330017,0.28497314,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.6820068,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7279968,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,2.6450195,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6999817,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.696991,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.669983,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6530151,0.28497314,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9550171,2.6910095,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.6820068,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.7649841,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.664978,0.43502808,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.6069946,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.6949768,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6350098,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.5529785,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.7009888,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.651001,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.6759949,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.669983,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6380005,0.28500366,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6960144,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.6390076,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6629944,0.43499756,1
61009,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6540222,0.28497314,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.534,0.28499985,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.6859999,0.43499947,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.2719994,0.43499947,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.948,2.7229996,0.43500137,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.7339973,0.43500137,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6959991,0.28499985,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.403,2.665001,0.43500137,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5259972,2.6660004,0.4350052,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.6699982,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4219971,2.6309967,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.661003,0.28499603,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6920013,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.6889954,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,2.663002,0.28499603,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.6640015,0.4350052,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.7019958,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8759995,2.6629944,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.701004,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6799927,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.6410065,0.2849884,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.305008,2.675003,0.2849884,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.6389923,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5440063,3.3880005,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.598999,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0149994,2.6660004,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7559967,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3399963,2.7100067,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.605011,0.2849884,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.651001,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.251007,0.2849884,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,2.7830048,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,2.671997,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6849976,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.725006,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7140198,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2799988,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.6879883,0.43502808,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869751,2.6329956,0.43502808,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.6940002,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7200012,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.6690063,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.705017,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7619934,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.6340027,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.6640015,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.7269897,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5340271,2.7149963,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4769897,2.709015,0.28497314,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.6929932,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.652008,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.7380066,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.7409973,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6950073,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9060059,2.6839905,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6619873,0.43502808,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.697998,0.28500366,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6700134,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.729004,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7000122,0.43499756,1
61010,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.709015,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.438,0.28499985,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.342,2.7200003,0.43500137,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3339996,0.43499947,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710007,2.7710018,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.6850014,0.43500137,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,2.6920013,0.28499985,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1399994,2.7070007,0.43500137,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.6829987,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.6969986,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9830017,2.6849976,0.28499603,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.677002,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.6920013,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6409988,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8789978,2.6529999,0.28499603,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.668007,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.6669998,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.7599945,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.6759949,0.43501282,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.6660004,0.43501282,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.677002,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.6470032,0.2849884,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6629944,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3690033,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6809998,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6900024,0.2849884,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.744995,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4649963,2.675003,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7330017,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6940002,0.2849884,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3359985,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.75,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1450043,2.7599945,0.43501282,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.6790009,0.2849884,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.6879883,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7120056,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3009949,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.6430054,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6900024,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0510254,2.7539978,0.28497314,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6990051,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.078003,2.6729736,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.7079773,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.6849976,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4369812,2.6210022,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.6779785,0.43502808,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.742981,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6970215,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7130127,0.28497314,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.7479858,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.671997,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.67099,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.725006,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7249756,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.7059937,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6839905,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.697998,0.28500366,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.65802,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.743988,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.632019,0.43499756,1
61011,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7380066,0.28500366,1
61012,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.6179998,0.28500032,1
61012,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.6809998,0.43499947,1
61012,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.4430008,0.43499947,1
61012,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200005,2.783001,0.43499756,1
61012,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.6629982,0.43500137,1
61012,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4909973,2.7010002,0.28499985,1
61012,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.087002,2.711998,0.43500137,1
61012,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,2.6119957,0.4350052,1
61012,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.6900024,0.28500366,1
61012,0.5,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.359993,2.7200012,0.28500366,1
