idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1539917,2.710022,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.6710205,0.28497314,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6940002,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.7089844,0.28500366,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.618988,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6960144,0.28500366,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5279846,2.649994,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.652008,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,2.6340027,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6579895,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.6759949,0.28500366,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.7059937,0.28500366,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.630005,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.6010132,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.7059937,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.677002,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.65802,0.28497314,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,2.6620178,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6679993,0.28500366,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6529846,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.7269897,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7850037,0.43499756,1
44100,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.645996,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5100002,0.28499985,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.7040005,0.43499947,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3429985,0.43500137,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9469986,2.6989994,0.43500137,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.001999,2.7140007,0.43500137,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.6639977,0.28499985,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9750023,2.672001,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,2.645996,0.4350052,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.7470016,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8880005,2.685997,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3549957,2.6850052,0.28499603,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.6760025,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.6849976,0.28499603,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,2.614006,0.28499603,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.691002,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4290009,2.675003,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.6799927,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.6690063,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6990051,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.6890106,0.2849884,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.7190094,0.2849884,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6849976,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.373001,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.699997,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.703003,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6369934,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.427002,2.628006,0.2849884,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.7399902,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.647995,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3079987,0.2849884,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6350098,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.397995,2.7369995,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.6649933,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.684021,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.703003,0.28497314,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3970032,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.427002,2.6900024,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6669922,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7120056,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6929932,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0030212,2.7330017,0.28497314,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7019958,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7829895,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.6879883,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.723999,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.428009,2.7109985,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7200012,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,2.679016,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.6990051,0.28497314,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.626007,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.6730042,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6940002,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.604004,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400085,2.717987,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.70401,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.67099,0.28500366,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7260132,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6929932,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.75,0.43499756,1
44101,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.6879883,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.155,3.4290001,0.28499985,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6849995,2.7669992,0.43500137,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2460003,0.43499947,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7870007,2.6800003,0.43500137,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5229988,2.6949997,0.43500137,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.7079964,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.114998,2.6360016,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4059982,2.628006,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0909958,2.75,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9530029,2.7019958,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2249985,2.6549988,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.935997,2.677002,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.086998,2.6529999,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1329956,2.6920013,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94099426,2.6960068,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.7039948,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.375,2.7149963,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6799927,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5170135,2.7389984,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.671997,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9529877,2.651001,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8059998,2.5890045,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3629913,3.353012,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5339966,2.6840057,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3589935,2.6210022,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8029938,2.6130066,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3670044,2.67099,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6710052,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6649933,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7980042,3.3439941,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8130035,2.6169891,0.43501282,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.076996,2.6629944,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9400024,2.6799927,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.940979,2.7109985,0.43502808,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.744995,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2059937,3.355011,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8279724,2.6540222,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.6170044,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.7189941,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7929993,2.7359924,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6679993,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,2.6579895,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.373993,2.6500244,0.28497314,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9430237,2.7099915,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.6890259,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.6849976,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.95401,2.6069946,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.6839905,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.6879883,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.7869873,2.7320251,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.723999,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3730164,2.6479797,0.43502808,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.671997,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0969849,2.6560059,0.28500366,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,2.7160034,0.43499756,1
44102,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6950073,0.28500366,1
