idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.6749878,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.6580048,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.5960083,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.305008,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7079926,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6419983,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.755005,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.479004,2.6820068,0.2849884,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7160034,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6990051,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.498001,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7340088,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4290009,2.6990051,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.6819916,0.28501892,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.651001,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.638977,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4869995,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.777008,2.6329956,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6679993,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,2.6419983,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.710022,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.6690063,0.28497314,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.75,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.5970154,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.651001,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,2.7019958,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7470093,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.6090088,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.7249756,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6889954,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7200012,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6419983,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.7070007,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5350037,2.6690063,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7149963,0.28500366,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6809998,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6440125,0.28497314,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.748993,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7000122,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6730042,0.43499756,1
54719,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.664978,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5540001,0.28499985,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.6999998,0.43499947,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.375,0.43499947,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4069996,2.6380005,0.43500137,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.692997,0.43500137,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.691002,0.28499985,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9230003,2.711998,0.43500137,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,2.6660004,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4769974,2.6530075,0.28499603,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8909988,2.7529984,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.6800003,0.28499603,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.7799988,0.4350052,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.675003,0.28499603,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.697998,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4399948,2.7190018,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.6849976,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.7420044,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6119995,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7339935,0.43501282,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.6650085,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3029938,2.626999,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7799988,0.43501282,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3440094,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.723999,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3410034,2.6989899,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6699982,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.7779999,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.694992,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.649002,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.4470062,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7399902,0.43501282,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.493988,2.6610107,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,2.6799927,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7160034,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.755005,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3190002,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,2.7380066,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4519958,2.6849976,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.6950073,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7149963,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7129822,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6839905,0.43502808,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6799927,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.7549744,0.43502808,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,2.6839905,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7180176,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.709015,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6470032,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6609802,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6990051,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6409912,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4400024,2.7720032,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6760254,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.7070007,0.28497314,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.6700134,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.652008,0.28500366,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.742981,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.690979,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.5639954,0.43499756,1
54720,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.7319946,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.72,3.476,0.28499985,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.46,2.7150002,0.43499947,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5380001,3.354,0.43499947,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5900002,2.6809998,0.43500137,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1009979,2.675003,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.7140007,0.28499985,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7019997,2.716999,0.43500137,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2879982,2.7350006,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0910034,2.685997,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3969955,2.5530014,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3729935,2.7280045,0.28499603,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3619995,2.762001,0.4350052,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.6480026,0.28499603,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.286003,2.687996,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779984,2.6600037,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.7289963,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7910004,2.701004,0.2849884,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9460144,2.7479858,0.43501282,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7200012,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.350006,2.6309967,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8079987,2.649994,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3869934,2.7230072,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3349915,0.43501282,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.969986,2.7170105,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,2.7050018,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7940063,2.720993,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5460052,2.6679993,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8079987,2.6439972,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2249908,2.6710052,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.3269958,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6920013,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1139984,2.7240143,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.668991,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.7259827,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5299988,2.729004,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3880005,3.3510132,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.703003,2.571991,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6600037,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.7009888,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7579956,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8779907,2.7260132,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3699951,2.645996,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7019958,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1170044,2.6900024,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.6480103,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0939941,2.652008,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9419861,2.7380066,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.526001,2.7669983,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3809814,2.659027,0.28497314,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3770142,2.6359863,0.43502808,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.671997,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.725006,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5119934,2.6789856,0.43502808,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5169983,2.7539978,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,2.715973,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9550171,2.6860046,0.28500366,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3859863,2.7139893,0.43502808,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.67099,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5419922,2.657013,0.43499756,1
54721,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7659912,0.28500366,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.15,3.625,0.28500032,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8549995,2.6070004,0.43500137,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9510002,3.3219986,0.43500137,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.001999,2.6959991,0.43500137,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.387001,2.6949997,0.43499756,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5080032,2.6939964,0.28499985,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.731003,2.6879997,0.43499756,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1070023,2.7460022,0.43499756,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3850021,2.687996,0.28500366,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8339996,2.7419968,0.28500366,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94599915,2.7399979,0.28500366,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.6419983,0.43499756,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.340004,2.6869965,0.28500366,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,2.6590042,0.28499603,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,2.7310028,0.43499756,1
54722,0.1,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.947998,2.7710037,0.28500366,1
