idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.6359863,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6560059,0.28500366,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3460083,0.28500366,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.695984,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.723999,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.7010193,0.28497314,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6800232,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.6020203,0.28500366,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.6380005,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6900024,0.28500366,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.375,2.7019958,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6549988,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.6689758,0.43502808,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6589966,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6410217,0.28497314,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7049866,0.28500366,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6839905,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.6579895,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.7160034,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.742981,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.6749878,0.28500366,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6700134,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6920166,0.28497314,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7399902,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7319946,0.43502808,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7330017,0.43499756,1
50211,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6530151,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6069999,0.28499985,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3850002,2.736,0.43500137,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3599987,0.43499947,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.486,2.6880016,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.8050003,0.43500137,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,2.7350006,0.28499985,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1640015,2.6769981,0.43500137,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489983,2.7200012,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.6170044,0.28499603,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4660034,2.6779938,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.927002,2.7129974,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.6330032,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.6360016,0.28499603,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7180023,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.6989975,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.6679993,0.28499603,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.7109985,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.6569977,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,2.7809906,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7149963,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9390106,2.6909943,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7200012,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3320007,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6790009,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6100006,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6580048,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4459991,2.671997,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.631012,0.2849884,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7349854,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3470001,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.621994,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1200104,2.6549988,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.701004,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.6430054,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7579956,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2690125,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.6929932,0.43502808,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6940002,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,2.7720032,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6650085,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0069885,2.6929932,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6380005,0.43502808,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6940002,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.6409912,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.6080017,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.7129822,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.722992,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6000061,2.6889954,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.697998,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6650085,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6789856,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.6869812,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.7399902,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7009888,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.7099915,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6289978,0.28500366,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6889954,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.7999878,0.43499756,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6629944,0.43502808,1
50212,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.578003,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.6420002,0.28499985,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.701,2.6620007,0.43499947,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.948,3.3059998,0.43499947,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5670013,2.623001,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.697998,0.43500137,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.6280022,0.28499985,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.197998,2.6860008,0.43500137,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9129982,2.7340012,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,2.8030014,0.28499603,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4020004,2.7630005,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3819962,2.6470032,0.28499603,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3690033,2.6790009,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.6959991,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2899933,2.6900024,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.723999,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.6729965,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,2.6119995,0.2849884,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.803009,2.7139893,0.43501282,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6959991,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7129974,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.646988,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7140045,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5380096,3.399002,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6349945,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0940094,2.694992,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3909912,2.5860138,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5419922,2.652008,0.2849884,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.7189941,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6620026,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.397995,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.6670074,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2830048,2.6679993,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419922,2.76799,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8070068,2.6539917,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3600159,2.618988,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4030151,0.28497314,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1700134,2.6860046,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7080078,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5409851,2.7000122,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6170044,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.669983,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7910156,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9450073,2.6999817,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.7580261,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.7099915,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5280151,2.7369995,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.644989,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5280151,2.6990051,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.6809998,0.28497314,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7149963,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.730011,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5410156,2.697998,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5180054,2.6749878,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8130188,2.768982,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.598999,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9379883,2.7730103,0.28500366,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3829956,2.729004,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9590149,2.7109985,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5299988,2.7469788,0.43499756,1
50213,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0940247,2.743988,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5240002,0.28499985,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4110003,2.6569996,0.43499947,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3190002,0.43499947,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9659996,2.7019997,0.43500137,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.6879997,0.43500137,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.7249985,0.28499985,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.825001,2.6689987,0.43500137,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9430008,2.685997,0.4350052,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5459976,2.6259995,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96899414,2.6259995,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3909988,2.715004,0.28499603,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,2.6350021,0.43499756,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.7109985,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7369995,2.6080017,0.28499603,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3810043,2.6669998,0.43499756,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.677002,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6389923,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.7400055,0.43499756,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6829987,0.43499756,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.6879883,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.7940063,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3869934,2.7590027,0.43499756,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0919952,3.2710114,0.43499756,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7220001,0.43501282,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,2.6699982,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3899994,2.645996,0.43501282,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6959991,2.6929932,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6350098,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8079987,2.6839905,0.28500366,1
50214,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2630005,0.28500366,1
