idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61313,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.696991,0.43499756,1
61313,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6269836,0.43502808,1
61313,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.82901,0.43499756,1
61313,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6080017,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.538,0.28499985,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8250008,2.6819992,0.43499947,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.4050007,0.43499947,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4940014,2.7250004,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.6930008,0.43500137,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.6800003,0.28499985,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.947998,2.6850014,0.43500137,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.067997,2.7990036,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0200043,2.6969986,0.28499603,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.701004,0.28499603,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.7529984,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.6949997,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6989975,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3619995,2.748001,0.28499603,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.6980057,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.6849976,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.7170105,0.2849884,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4090118,2.6599884,0.43501282,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6579895,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6900024,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.6710052,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.671997,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3669891,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.6950073,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6600037,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3819885,2.7089996,0.43501282,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1369934,2.6560059,0.2849884,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7140045,0.2849884,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6859894,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3470001,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6880035,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0039978,2.677002,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.651001,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8630066,2.6759949,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6879883,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3730164,0.28497314,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.354004,2.626007,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6750183,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6549988,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6319885,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6809998,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.6230164,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6069946,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4109802,2.6890259,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7359924,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.6859741,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6640015,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6990051,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6629944,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7079773,0.43502808,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.744995,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.6789856,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.11203,2.7249756,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7349854,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4120178,2.71698,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0940247,2.7129822,0.28500366,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7019958,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1070251,2.7339783,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.697998,0.43499756,1
61314,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.651001,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.517,0.28499985,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8799992,2.7070007,0.43499947,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.33,0.43499947,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.689001,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.7110023,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4480019,2.6349983,0.28499985,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5359993,2.6570015,0.43500137,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.7249985,0.4350052,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.6730042,0.28499603,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,2.7100067,0.28499603,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.6429977,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.6309967,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.6819992,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.812996,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9020004,2.683998,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5610046,2.6749954,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.657013,0.2849884,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.6889954,0.43501282,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,2.7080078,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.630005,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.7299957,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6549988,0.43501282,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.376007,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6589966,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7350006,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.699997,0.43501282,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4399872,2.8180084,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.7190094,0.2849884,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6119995,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.2949982,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9359894,2.6740112,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9680023,2.6849976,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.6900024,0.2849884,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.858017,2.651001,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.5830078,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.2019958,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9789734,2.7480164,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.70401,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.7470093,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6619873,0.43502808,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629883,2.6610107,0.28497314,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.6950073,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.5660095,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6910095,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.705017,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.6380005,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6579895,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.75,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.770996,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.630005,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6419983,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.697998,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.657013,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7230225,0.28497314,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.756012,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7210083,0.28500366,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6849976,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.709015,0.43499756,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6879883,0.43502808,1
61315,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.652008,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.548,3.603,0.28499985,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,2.6190004,0.43499947,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.354,3.3630009,0.43499947,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.868,2.6560001,0.43500137,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.942997,2.6669998,0.43500137,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0940018,2.697998,0.28499985,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.167,2.7280006,0.43500137,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.227005,2.7210007,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4919968,2.6380005,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9399948,2.739006,0.28499603,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.939003,2.7129974,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93299866,2.626999,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,2.7319946,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3610001,2.673996,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.661995,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0860062,2.6449966,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.630005,2.7029877,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3619995,2.678009,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049896,2.6580048,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,2.6989899,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93299866,2.7089996,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7940063,2.75,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.947998,3.3139954,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.352005,2.6430054,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,2.6320038,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7939911,2.6820068,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5379944,2.6840057,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2029877,2.7690125,0.2849884,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7940063,2.7039948,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.197998,3.3850098,0.2849884,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3740082,2.6100006,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.694992,2.7080078,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5090027,2.6409912,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9420166,2.7099915,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9500122,2.6279907,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8059998,3.2999878,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2619934,2.6880188,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269775,2.6560059,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.630005,0.28497314,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8140259,2.7099915,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9419861,2.7380066,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8819885,2.75,0.43502808,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9509888,2.748993,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9419861,2.6460266,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0809937,2.729004,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9389954,2.6229858,0.43502808,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3549805,2.5950012,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0870056,2.6669922,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7650146,2.6999817,0.28500366,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.20401,2.6319885,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7270203,2.644989,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5169983,2.725006,0.43499756,1
61316,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4850159,2.6769714,0.43502808,1
