idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6950073,0.28500366,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,2.711975,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.6369934,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5290222,2.6929932,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.946991,2.723999,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6960144,0.28500366,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.678009,0.28500366,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.5950012,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.6480103,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0910034,2.691986,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.7600098,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289917,2.7099915,0.28500366,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.678009,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6900024,0.28500366,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6890259,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6600037,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7640076,0.43499756,1
53320,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5409851,2.7070007,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5619998,0.28499985,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2800007,2.7589998,0.43499947,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5360012,3.348999,0.43499947,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.191,2.75,0.43500137,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.7299995,0.43500137,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.021,2.7060013,0.28499985,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3009987,2.6800003,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.7679977,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.977005,2.6539993,0.28499603,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4070053,2.6679993,0.28499603,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.826004,2.7429962,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.7070007,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5270004,2.776001,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2999954,2.7000046,0.28499603,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.6090012,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9639969,2.7669983,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3890076,2.7139893,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.623001,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.5619965,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5200043,2.697998,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,2.6760101,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6360016,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5349884,3.3380127,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6940002,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5299988,2.6730042,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6439972,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4410095,2.7019958,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6170044,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.720993,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4329987,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7039948,0.43501282,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1259918,2.6930084,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.5809937,0.28501892,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.847992,2.592987,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7160034,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3850098,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2739868,2.6610107,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9620056,2.6159973,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5239868,2.7720032,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.697998,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.571991,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449768,2.6910095,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7130127,0.28497314,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4110107,2.696991,0.43502808,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.6150208,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5529785,2.6330261,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7180176,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.623993,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7369995,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3789978,2.6929932,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6419983,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5589905,2.684021,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.703003,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.992981,2.671997,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4000244,2.671997,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6489868,0.28500366,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6430054,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6540222,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5289917,2.6340027,0.43499756,1
53321,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5329895,2.6759949,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.4520001,0.28499985,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.7139997,0.43499947,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4239998,0.43500137,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5549984,2.6950016,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.7490005,0.43500137,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.6949997,0.28499985,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5550003,2.6889992,0.43500137,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349983,2.709999,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.741005,0.28499603,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9790039,2.6959991,0.28499603,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.7180023,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.7170029,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.7600021,0.28499603,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9540024,2.6409988,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.6949997,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.7579956,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.7089996,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.697998,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7400055,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.727005,0.2849884,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8870087,2.649994,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6439972,0.43501282,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.094986,3.381012,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0919952,2.628006,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.6660004,0.2849884,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7080078,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.7139893,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6859894,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6940002,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3569946,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7089996,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.100998,2.7109985,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070099,2.7189941,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.6159973,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6839905,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3529968,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9169922,2.6910095,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.677002,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6669922,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7340088,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0440063,2.6749878,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.65802,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0910034,2.6579895,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.723999,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.6369934,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6430054,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7619934,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.671997,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6080017,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.652008,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7980042,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0419922,2.7059937,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7260132,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.6140137,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.625,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7260132,0.28500366,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7160034,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6739807,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7279968,0.43499756,1
53322,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.679016,0.28500366,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.428,0.28500032,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3779993,2.7150002,0.43499947,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2460003,0.43499947,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0300007,2.650999,0.43500137,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,2.6380005,0.43500137,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,2.639,0.28499985,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6240005,2.7270012,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.7260017,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,2.6800003,0.28499603,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,2.7159958,0.28500366,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.709999,0.28499603,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.7269974,0.4350052,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6399994,0.28499603,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4480057,2.7220001,0.28499603,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.691002,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5920029,2.7340012,0.28499603,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999786,2.7160034,0.28500366,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6569977,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.774002,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.7669983,0.2849884,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9240112,2.7119904,0.28500366,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6450043,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.29599,0.43501282,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6869965,0.43501282,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.5930023,0.2849884,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6889954,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9990082,2.7330017,0.28500366,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7350006,0.2849884,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7089996,0.28500366,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3359985,0.28500366,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.703003,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,2.6920013,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839996,2.6210022,0.28500366,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.70401,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6569824,0.28500366,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4349976,0.28500366,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8680115,2.7170105,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6679993,0.43499756,1
53323,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.690979,0.28500366,1
