idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.4330006,0.43499947,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9580002,2.6989994,0.43500137,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0130005,2.639,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470009,2.7340012,0.28499985,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8689995,2.7540016,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580025,2.736,0.4350052,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.7190018,0.28499603,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,2.691002,0.28499603,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.7050018,0.28499603,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.7059937,0.4350052,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6729965,0.28499603,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3510056,2.7459946,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.6450043,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6729965,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2850037,2.6329956,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.6889954,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7099915,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7180023,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8309937,2.6840057,0.2849884,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3820038,2.6900024,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3300018,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5299988,2.6669922,0.43501282,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0009918,2.6380005,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.645996,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.331009,2.7079926,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6759949,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.725998,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3179932,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.701004,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1260071,2.703003,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024994,2.6450043,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,2.5870056,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6730042,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3719788,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.5849915,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.7279968,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0020142,2.722992,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3900146,2.7149963,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.678009,0.28497314,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.6929932,0.43502808,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6990051,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.6669922,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,2.6470032,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4329834,2.6900024,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7220154,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.677002,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.6860046,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6690063,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.7019958,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,2.645996,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7359924,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.6820068,0.28497314,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6240234,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7180176,0.28500366,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7049866,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.663025,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6400146,0.43499756,1
57913,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.630005,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.153,3.5399997,0.28500032,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8590002,2.6739998,0.43499947,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3530006,3.3549995,0.43500137,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.480999,2.672001,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.382,2.7040024,0.43500137,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5079994,2.737999,0.28499985,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8510017,2.6759987,0.43500137,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1019974,2.6419983,0.4350052,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5169983,2.7159958,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8639984,2.7170029,0.28499603,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,2.6469955,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3769989,2.6669998,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.7200012,0.28499603,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7269974,2.663002,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.6309967,0.4350052,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,2.6549988,0.28499603,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.6649933,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.6779938,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,2.644989,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9400024,2.671997,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,2.7059937,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.696991,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9580078,3.3820038,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9400024,2.6289978,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.6470032,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7180023,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7450104,2.6289978,0.2849884,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.800003,2.730011,0.2849884,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.803009,2.7039948,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8040009,3.3560028,0.2849884,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.723999,0.43501282,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.324997,2.6890106,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0849915,2.6640015,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93600464,2.6349792,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9460144,2.703003,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2960205,0.28497314,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5830078,2.683014,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9410095,2.6689758,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9320068,2.7260132,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1989746,2.6880188,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.6730042,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,2.689972,0.43502808,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9559937,2.6089783,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2000122,2.6640015,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.506012,2.737976,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0900269,2.7139893,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9519958,2.6180115,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0889893,2.671997,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.6879883,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6900024,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.7140198,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.7209778,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5080261,2.7819824,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5150146,2.664978,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.6480103,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9509888,2.6929932,0.28500366,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1950073,2.7130127,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9419861,2.7200012,0.43499756,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3569946,2.671997,0.43502808,1
57914,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9559937,2.6799927,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5730002,0.28499985,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8900003,2.6819992,0.43500137,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0909996,3.2779999,0.43499947,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0699997,2.7110004,0.43500137,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0760002,2.7279968,0.43500137,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.6430016,0.28499985,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7060013,2.7529984,0.43500137,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.6889992,0.4350052,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.75,0.28499603,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.6900024,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98399353,2.6259995,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.6289978,0.4350052,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.6729965,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.7129974,0.28499603,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,2.7210007,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7539978,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6809998,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.7600098,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6790009,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8240051,0.2849884,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.6670074,0.2849884,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9460144,2.7339935,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.293991,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.67099,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.569992,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6210022,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0149994,2.7050018,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6410065,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6900024,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3170013,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7120056,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1519928,2.8210144,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.7140045,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.6100159,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7089844,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3450012,0.28497314,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99102783,2.6619873,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.729004,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,2.6900024,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7019958,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.6879883,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6230164,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6849976,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.711975,0.43502808,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.7529907,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.736023,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.652008,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.6789856,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.434021,2.6869812,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.597992,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6419983,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.5870056,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.7359924,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.6799927,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,2.695984,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.723999,0.28500366,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6730042,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7230225,0.43499756,1
57915,0.0,0.0,3.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7340088,0.43499756,1
