idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8909988,2.8130035,0.28499603,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2830048,2.8079987,0.28499603,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.925003,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.8809967,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8980026,2.7949982,0.28499603,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.790001,0.4350052,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.7779999,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.7850037,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8170013,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.800003,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7999878,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,2.9329987,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2879944,2.8330078,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.475006,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0310059,2.819992,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0169983,2.7400055,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8079987,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.001999,2.7960052,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.878006,2.7659912,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.7220001,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.5429993,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.744995,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6119995,2.881012,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.9049988,0.28497314,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.8259888,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,2.8200073,0.28497314,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8700256,3.4529724,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.788025,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4119873,2.7409973,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.834015,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8700256,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,2.7989807,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.7850037,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4359741,2.8430176,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3379822,2.8860168,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7849731,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8720093,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9989929,2.8120117,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.809021,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4099731,2.7950134,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.29599,2.6650085,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.848999,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9250183,2.7659912,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5429993,2.7520142,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8450012,0.28497314,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.8670044,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,2.7660217,0.28500366,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.7869873,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.808014,0.43499756,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0239868,2.8529968,0.43502808,1
38613,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0059814,2.8070068,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6430001,0.28499985,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4940004,2.8069992,0.43500137,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4699993,0.43500137,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.583,2.8129997,0.43500137,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.7879982,0.43500137,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.8219986,0.28499985,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.052002,2.8479996,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1209984,2.840004,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.8009949,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.397995,2.8570023,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.8430023,0.28499603,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9469986,2.7750015,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.7590027,0.28499603,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.7580032,0.28499603,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.7630005,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.8009949,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.7799988,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98298645,2.7710114,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,2.793991,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,2.8549957,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.8590088,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.772995,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.530014,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7200012,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8690033,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8909912,0.43501282,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,2.774002,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8079987,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.7590027,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4600067,0.2849884,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7819977,0.43501282,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6489868,2.7950134,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5789948,2.7319946,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.7819824,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7860107,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.5390015,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.8330078,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.7470093,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,2.7989807,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8070068,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.8110046,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.8129883,0.43502808,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.847992,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9460144,2.8329773,0.43502808,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6169739,2.7990112,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.8190002,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7389832,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.774994,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.7790222,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7729797,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.774994,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.8370056,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.8370056,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7940063,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.7730103,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8359985,0.28500366,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8239746,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.7460022,0.43499756,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.847992,0.43502808,1
38614,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.7900085,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6869998,0.28500032,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.014,2.8529997,0.43500137,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5779991,3.4769993,0.43500137,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8809986,2.8059998,0.43500137,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5639992,2.802002,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.8449974,0.28499985,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6259995,2.7800026,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6280022,2.7269974,0.4350052,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0550003,2.8409958,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9489975,2.834999,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.7850037,0.28499603,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.7789993,0.4350052,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,2.7929993,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,2.8919983,0.28499603,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.8740005,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8360062,0.2849884,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.847992,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.798996,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8079987,0.43501282,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.8830109,0.2849884,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.8300018,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.723999,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4430084,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.770996,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7220001,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.753006,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4680023,2.7819977,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8349915,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.7910004,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.4380035,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,2.7460022,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.003998,2.7880096,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,2.816986,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.796997,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8680115,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5119934,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,2.8029785,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.7860107,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6099854,2.8250122,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.744995,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7520142,0.28497314,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.8700256,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,2.8110046,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.8339844,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.802002,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.8089905,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.822998,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.8160095,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7829895,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.848999,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7740173,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.8150024,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,2.9119873,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.828003,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7940063,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5950012,2.7819824,0.28500366,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.79599,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7789917,0.43499756,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,2.7559814,0.43502808,1
38615,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,2.770996,0.28500366,1
38616,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.07,3.6819997,0.28499985,1
38616,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.795,2.8779993,0.43500137,1
38616,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4419994,3.4519997,0.43500137,1
38616,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5739994,2.868,0.43500137,1
38616,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.1729965,2.795002,0.43500137,1
38616,0.4,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.086998,2.8359985,0.28500366,1
