idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.6600037,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6589966,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.175003,2.7059937,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.371994,2.6399994,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6950073,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2050018,3.347992,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6799927,0.43501282,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7249908,2.7100067,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5230103,2.6950073,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.6430054,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6900024,0.28497314,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3730164,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0079956,2.630005,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369812,2.7130127,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.6390076,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3699951,2.6679993,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9429932,2.623993,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9380188,2.6829834,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9380188,2.7399902,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3639832,2.7630005,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.6799927,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9349976,2.6180115,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7089844,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.6030273,0.28497314,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9330139,2.604004,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.5849915,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.6929932,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5130005,2.6809998,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.6900024,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890198,2.664978,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,2.6820068,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6539917,0.28500366,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1990051,2.774994,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5280151,2.6579895,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5369873,2.7330017,0.43499756,1
58425,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6950073,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5749998,0.28500032,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9300003,2.79,0.43499947,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3199997,0.43499947,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507,2.6380024,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.6899986,0.43500137,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.709999,0.28499985,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.253002,2.6899986,0.43500137,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310005,2.6799965,0.4350052,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.7660065,0.28499603,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.6259995,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.7039948,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.6399994,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0540009,2.6819992,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4789963,2.7560043,0.28499603,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.649002,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.6730042,0.28499603,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7099915,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.6380005,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6629944,0.43501282,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.6859894,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7070007,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6320038,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3370056,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.7070007,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5840149,2.7549896,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7210083,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,2.6869965,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6539917,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6370087,0.2849884,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3659973,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7050018,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6240082,2.6649933,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.7169952,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9279938,2.6960144,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7350159,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.393982,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,2.6489868,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.6409912,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.611023,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.7390137,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.703003,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.6929932,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6489868,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,2.631012,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.6530151,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6669922,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.73703,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4909973,2.651001,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.684021,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.725006,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.7910156,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.652008,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5569763,2.7410278,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7200012,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.67099,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6220093,0.28500366,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6159973,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7220154,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6289978,0.43499756,1
58426,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6889954,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.554,0.28499985,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.665,0.43499947,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3549995,0.43500137,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.846998,2.6779995,0.43500137,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,2.6529999,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.533001,2.6809998,0.28499985,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.952999,2.729,0.43500137,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5620003,2.7699966,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.7180023,0.28499603,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7700043,2.723999,0.28499603,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.7070007,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7199936,0.4350052,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.6790009,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.661003,0.28499603,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8310013,2.6520004,0.4350052,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.7619934,0.2849884,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7240143,2.620987,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.6210022,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.7240143,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9530029,2.6349945,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.7400055,0.2849884,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7149963,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.4440002,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6900024,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.6649933,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6370087,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.722,2.6790009,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7180023,0.2849884,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.677002,0.2849884,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3139954,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3789978,2.5809937,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.806015,2.6649933,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.6399994,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.7099915,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7149963,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7929993,3.401001,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.867981,2.651001,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7259827,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5460205,2.6579895,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3819885,2.7020264,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.571991,2.6879883,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.717987,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5390015,2.671997,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3959961,2.7260132,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.6740112,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,2.6569824,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7269897,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6240234,0.28497314,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.6319885,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3890076,2.6609802,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7359924,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9750061,2.6809998,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.6119995,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.6549988,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.619995,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6579895,0.28500366,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3880005,2.7009888,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6600037,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7000122,0.43499756,1
58427,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.600006,0.28497314,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.533,0.28499985,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3810005,2.7109995,0.43499947,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4210014,0.43499947,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.539999,2.712,0.43500137,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.7630005,0.43500137,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.6849976,0.28499985,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.646,2.630001,0.43500137,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0739975,2.6810036,0.43499756,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7440033,0.28499603,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0040054,2.6489944,0.28500366,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.6620026,0.28499603,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.7269974,0.43499756,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.6419983,0.28500366,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.7490005,0.28499603,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950027,2.6529999,0.43499756,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0859985,2.6940002,0.28500366,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.745987,0.28500366,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.6849976,0.43499756,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6609955,0.43499756,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.6150055,0.2849884,1
58428,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.7490082,0.2849884,1
