idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.097992,2.671997,0.28500366,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.630005,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.677002,0.28500366,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9449768,3.3580017,0.28500366,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4160156,2.7059937,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6139832,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.710022,0.28497314,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.5970154,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6619873,0.28500366,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,2.6870117,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6870117,0.28500366,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6099854,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.725006,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5350037,2.6839905,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7659912,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6399841,0.28500366,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8470154,2.7039795,0.28500366,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.709015,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.7410278,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5439758,2.652008,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.657013,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6950073,0.28500366,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3979797,2.7140198,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6849976,0.28500366,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7080078,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.774994,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6329956,0.43499756,1
57418,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6600037,0.28497314,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.5740001,0.28499985,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2939997,2.6880007,0.43499947,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3149986,0.43500137,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9169998,2.618,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.6450005,0.43500137,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0219994,2.5929985,0.28499985,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9659996,2.6800003,0.43500137,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5760002,2.670002,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6450043,0.28499603,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.808998,2.661003,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.7220001,0.28499603,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.6559982,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.7319946,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.6940002,0.28499603,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.701004,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7160034,0.28499603,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710007,2.6699982,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.7019958,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.7039948,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.703003,0.2849884,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.7330017,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6580048,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2860107,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6660004,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.7159882,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6860046,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9089966,2.6500092,0.2849884,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.671997,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7309875,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3850098,0.2849884,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9460144,2.7279968,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.024002,2.6569977,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,2.722992,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.717987,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0940247,2.6139832,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2659912,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.248993,2.6690063,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7659912,0.43502808,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5519714,2.710022,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7010193,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.67099,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.6749878,0.43502808,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6429749,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4200134,2.7039795,0.43502808,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.632019,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.565979,2.7420044,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6750183,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,2.731018,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.7189941,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6730042,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6409912,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.6600037,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7200012,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.6360168,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6619873,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.822998,0.28500366,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6940002,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.7150269,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6180115,0.43499756,1
57419,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6030273,0.28497314,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.562,0.28499985,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.691,0.43499947,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.302,0.43499947,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9880009,2.7180004,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5850029,2.6879997,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.6599998,0.28499985,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.959999,2.6730003,0.43500137,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4489975,2.6959991,0.4350052,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.7160034,0.28499603,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7659988,2.689003,0.28499603,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.7020035,0.28499603,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3930054,2.6709976,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5370026,2.6900024,0.28499603,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.699997,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.7140045,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6319962,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.727005,0.2849884,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6590118,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.651001,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6029968,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.6419983,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7220001,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.2910004,0.43501282,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7359924,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.7180023,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6940002,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9110107,2.7070007,0.2849884,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6640015,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7269897,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3300018,0.2849884,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7089996,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4000092,2.7059937,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.7029877,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3979797,2.6280212,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.6870117,0.28497314,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.2630005,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8860168,2.7109985,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7569885,2.7010193,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.6170044,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6230164,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.553009,2.6309814,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.6849976,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6799927,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8380127,2.6859741,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.7309875,0.43502808,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.6350098,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7399902,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,2.6009827,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.645996,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6560059,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.705017,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.54599,2.7640076,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5339966,2.6889954,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070251,2.6819763,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6629944,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5400085,2.748993,0.28500366,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.7129822,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7180176,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7059937,0.43499756,1
57420,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6660156,0.28500366,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.494,0.28500032,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.797,2.6350002,0.43500137,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3449993,0.43499947,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9370003,2.625002,0.43499756,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9869995,2.7159996,0.43500137,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.6660004,0.28499985,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7350006,2.678997,0.43500137,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809975,2.7490005,0.4350052,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9829941,2.6959991,0.28500366,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3959961,2.6570053,0.28499603,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.6969986,0.28500366,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.6549988,0.43499756,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360031,2.6449966,0.28500366,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7229996,0.28500366,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.6749954,0.4350052,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.6529999,0.28499603,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.699997,0.28500366,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3869934,2.6139984,0.43499756,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7440033,0.43499756,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.7690125,0.2849884,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.6760101,0.2849884,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6620026,0.43499756,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.347992,0.43499756,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5380096,2.7549896,0.43501282,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.671997,0.28500366,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.7120056,0.43499756,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.7160034,0.28500366,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.697998,0.28500366,1
57421,0.5,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6559906,0.28500366,1
