idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.947998,2.6080017,0.28500366,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.6480103,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.380005,2.7089844,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.6329956,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9470215,2.6600037,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.7170105,0.28497314,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.598999,0.28500366,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.7950134,2.665985,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940247,2.6689758,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.6480103,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.6950073,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7399902,0.28500366,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.7470093,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5419922,2.7020264,0.28497314,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.6479797,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.8009949,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9419861,2.7450256,0.43499756,1
46910,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5299988,2.669983,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.544,3.602,0.28499985,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3200006,2.8079996,0.43499947,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5349998,3.3910007,0.43499947,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5979996,2.7050018,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9670029,2.7159996,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9470024,2.730999,0.28499985,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7280006,2.7039986,0.43500137,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5230026,2.6729965,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.7570038,0.28499603,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9620056,2.6819992,0.28499603,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2210007,2.6590042,0.28499603,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.939003,2.7050018,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.6310043,0.28499603,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.163002,2.7190018,0.28499603,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3740005,2.6350021,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920029,2.6640015,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.6799927,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.6419983,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160065,2.720993,0.43501282,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,2.7350006,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.7369995,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8159943,2.6259918,0.43501282,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.3619995,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5359955,2.7350006,0.43501282,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5099945,2.6690063,0.2849884,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8079987,2.703003,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9630127,2.647995,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.79599,2.7200012,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6910095,0.2849884,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3139954,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7949982,2.7380066,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3450012,2.6860046,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4000092,2.6059875,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.6950073,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6109924,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.320984,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4060059,2.6350098,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.7269897,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.7200012,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7279968,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.5769958,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.6440125,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.677002,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8049927,2.6660156,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.638977,0.43502808,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.526001,2.744995,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5379944,2.6789856,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4030151,2.6359863,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.755005,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.7929993,2.715973,0.43502808,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,2.5960083,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9660034,2.6170044,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6549988,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.6539917,0.28500366,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9420166,2.665985,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.947998,2.637024,0.28497314,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.5809937,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.7189941,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9429932,2.6100159,0.43499756,1
46911,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.644989,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5619998,0.28500032,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3649998,2.6689997,0.43499947,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.4159985,0.43500137,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.032999,2.67,0.43500137,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1149979,2.5979996,0.43500137,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.6410027,0.28499985,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6219978,2.5909996,0.43500137,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329994,2.722004,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.748001,0.28499603,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,2.8219986,0.28499603,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.7200012,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.6819992,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7730026,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.7309952,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,2.7020035,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,2.6620026,0.28499603,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999786,2.6320038,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.7149963,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.6819916,0.43501282,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.6599884,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.6910095,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7099915,0.43501282,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3529968,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.680008,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,2.699997,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7360077,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5059967,2.748001,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6890106,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6220093,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3630066,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7129974,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.655014,2.5859985,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349945,2.7440033,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.68898,0.43502808,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6950073,0.28497314,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.32901,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.630005,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.6870117,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,2.7520142,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.703003,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.696991,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6430054,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6950073,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.6870117,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.6549988,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1030273,2.6529846,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.623993,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.755005,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.6159973,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.940979,2.6660156,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6409912,0.43502808,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.6529846,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.7409973,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.7019958,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.7220154,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6069946,0.28500366,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6860046,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.664978,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6799927,0.43499756,1
46912,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.7089844,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.5080001,0.28499985,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8549995,2.677,0.43499947,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3050003,0.43499947,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9689999,2.670002,0.43499756,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.7109985,0.43500137,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.6430016,0.28499985,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2319984,2.7509995,0.43500137,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.7229996,0.4350052,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,2.7039948,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9580002,2.6709976,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.701004,0.28499603,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,2.7369995,0.43499756,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.6180038,0.28499603,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.302002,2.6679993,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.7170029,0.43499756,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.6450043,0.28499603,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.703003,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3869934,2.6869965,0.43501282,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6859894,0.43501282,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.6740112,0.2849884,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.6849976,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6869965,0.43499756,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.394989,0.43501282,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6340027,0.43499756,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.6369934,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.668991,0.43501282,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.92099,2.6620026,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7149963,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3840027,2.7310028,0.2849884,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3649902,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3840027,2.697998,0.43499756,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,2.7220001,0.43499756,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,2.7539978,0.2849884,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.6789856,0.43499756,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7080078,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.381012,0.28500366,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.875,2.612976,0.43502808,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.6660156,0.43499756,1
46913,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6739807,0.28500366,1
