idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.7060013,0.28499603,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8470001,2.6820068,0.28499603,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.7109985,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6780014,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6279907,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.722992,0.43501282,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6380005,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7220001,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.7880096,0.2849884,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6889954,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2859955,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6849976,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6080017,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.824997,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,2.7050018,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6929932,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,2.6829987,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.274002,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6790009,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1370087,2.6640015,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,2.6829987,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3869934,2.644989,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.697998,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.3529968,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,2.729004,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.6879883,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.664978,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.7109985,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6889954,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,2.6870117,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7059937,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7430115,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.691986,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.722992,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6269836,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7479858,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.7519836,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6990051,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7170105,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7829895,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7000122,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.6849976,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.685028,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7129822,0.28500366,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.67099,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.5849915,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6180115,0.43499756,1
57200,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6879883,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.574,0.28500032,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6730003,2.6020002,0.43499947,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4029999,0.43499947,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.396,2.7060013,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.6590004,0.43500137,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.961998,2.7270012,0.28499985,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.348999,2.7540016,0.43500137,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9819984,2.6760025,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940018,2.7309952,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3050003,2.6800003,0.28499603,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8130035,2.6159973,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.6419983,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5189972,2.637001,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.284996,2.6700058,0.28499603,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6080017,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.748001,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.717987,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3800049,2.6849976,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.6589966,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5169983,2.7360077,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.7100067,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7979889,2.7089996,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3190002,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.947998,2.6850128,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.6620026,0.2849884,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.651001,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302994,2.6900024,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8049927,2.675003,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8049927,2.6790009,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.4089966,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3889923,2.6910095,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9199982,2.7829895,0.43501282,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569916,2.657013,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.671997,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9570007,2.7089844,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3619995,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.402008,2.7529907,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6940002,2.6100159,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5159912,2.6740112,0.28497314,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6809998,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9900208,2.6829834,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,2.6849976,0.43502808,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5289917,2.7039795,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2690125,2.7160034,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.697998,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.6500244,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.946991,2.691986,0.43502808,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9419861,2.717987,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.6340027,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.678009,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.7150269,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1039734,2.652008,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.8619995,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5380249,2.644989,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3789978,2.677002,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6480103,0.28500366,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.7149963,0.43502808,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9519958,2.665985,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7279968,0.43499756,1
57201,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5299988,2.6880188,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.593,0.28500032,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.238,2.6860008,0.43499947,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3000011,0.43499947,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9950008,2.6429996,0.43500137,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9969978,2.7280006,0.43500137,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9629974,2.637001,0.28499985,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4249992,2.7089996,0.43500137,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1030006,2.689003,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5340042,2.671997,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9119949,2.6860046,0.28499603,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3950043,2.7179947,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.649002,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.7429962,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.770996,2.6539993,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.7319946,0.4350052,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.6969986,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.680008,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3869934,2.6390076,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.6909943,0.43501282,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.6470032,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8519897,2.678009,0.2849884,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.6190033,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.3819885,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6609955,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.7809906,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7100067,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.350998,2.7210083,0.2849884,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.6620026,0.2849884,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6200104,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.331009,0.2849884,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7529907,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.246002,2.6840057,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.5859833,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3850098,2.7260132,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5279846,2.6579895,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.3329773,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6560059,2.6269836,0.43502808,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.7080078,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,2.597992,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8009949,2.697998,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510254,2.6669922,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.649994,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.645996,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.6069946,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.657013,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.6820068,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7340088,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9639893,2.6750183,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.657013,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7049866,0.43502808,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5229797,2.8070068,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.669983,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.6640015,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400085,2.6799927,0.28500366,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.6329956,0.43499756,1
57202,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.626007,0.28500366,1
