idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6879883,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7399902,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.303009,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7299957,0.43501282,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9980011,2.6569977,0.2849884,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.6809998,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.6730042,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6629944,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7389984,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3650055,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.647995,0.43501282,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4489899,2.7050018,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.6559906,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.7200012,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7160034,0.28497314,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3659973,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,2.6610107,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.7080078,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9949951,2.70401,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6900024,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0290222,2.6989746,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.6390076,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.5579834,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.685028,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.6369934,0.43502808,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7049866,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6970215,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.6220093,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7059937,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6629944,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.6849976,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.697998,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6530151,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6369934,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4159851,2.679016,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.645996,0.28500366,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6950073,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6949768,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6600037,0.43499756,1
53200,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,2.7089844,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.553,3.4759998,0.28499985,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5620003,2.745,0.43499947,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3590012,3.3449993,0.43499947,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.882,2.6949997,0.43500137,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7649994,2.737999,0.43500137,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4869995,2.691002,0.28499985,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3079987,2.6899986,0.43500137,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0940018,2.661995,0.4350052,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9229965,2.7070007,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5899963,2.7040024,0.28499603,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3580017,2.7340012,0.28499603,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.762001,2.661003,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8919983,2.6790009,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1729965,2.755005,0.28499603,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3359985,2.6710052,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0740051,2.6629944,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1660004,2.6819916,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92700195,2.7140045,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739899,2.6950073,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0780029,2.7799988,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7509918,2.7140045,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6029968,2.673996,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.3410034,3.3639984,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.748001,2.7460022,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4950104,2.645996,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0059967,2.675003,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1529999,2.6869965,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2019958,2.7730103,0.2849884,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2089996,2.654007,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2070007,3.3239899,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2019958,2.7839966,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.604004,2.649994,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9079895,2.7660217,0.28497314,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9300232,2.729004,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3459778,2.7270203,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2099915,3.3460083,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0599976,2.6289978,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,2.6870117,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7219849,2.6889954,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7960205,2.6340027,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849915,2.7210083,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9249878,2.678009,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3379822,2.630005,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9980164,2.59198,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4869995,2.649994,0.43502808,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0829773,2.7790222,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3589783,2.7080078,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.07901,2.678009,0.28497314,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9260254,2.7079773,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.1990051,2.6650085,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939819,2.7070007,0.43502808,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9059753,2.7120056,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.671997,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0810242,2.6429749,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3510132,2.651001,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.347992,2.6669922,0.28500366,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6020203,2.665985,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7440186,2.6949768,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.348999,2.703003,0.43499756,1
53201,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7400208,2.6539917,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.449,0.28499985,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7799997,2.6999998,0.43499947,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3719997,0.43499947,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9820004,2.717001,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.6409988,0.43500137,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.6469994,0.28499985,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.941002,2.7219963,0.43500137,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0750008,2.665001,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.7310028,0.28499603,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7539978,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.6749954,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.691002,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7129974,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.7220001,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.6589966,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.052002,2.7180023,0.28499603,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339981,2.73201,0.2849884,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.6699982,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6809998,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.699997,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.6930084,0.2849884,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6790009,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3460083,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.7100067,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6790009,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6339874,0.43501282,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.01799,2.6200104,0.2849884,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6439972,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.6380005,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3159943,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.699997,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0700073,2.6959991,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.7779999,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369965,2.6179962,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6469727,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2400208,0.28497314,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.6100159,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.6500244,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0390015,2.651001,0.28497314,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6860046,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.6329956,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.6270142,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7330017,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8869934,2.709015,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.625,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6470032,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6849976,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.695984,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8710022,0.28500366,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.696991,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6640015,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.6109924,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.652008,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6600037,0.28497314,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4210205,2.696991,0.43499756,1
53202,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7259827,0.28500366,1
