idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330109,2.7149963,0.28500366,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9929962,2.699997,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7470093,0.28500366,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.2669983,0.28500366,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8220215,2.744995,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6990051,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.6170044,0.28500366,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6029968,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.07901,2.57901,0.28497314,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6119995,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.725006,0.28500366,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4529724,2.7070007,0.43502808,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.6559753,0.43502808,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6739807,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,2.6100159,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6430054,0.28500366,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.744995,0.28500366,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94000244,2.7879944,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.11203,2.6019897,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.6859741,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6640015,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890198,2.7309875,0.28500366,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.6650085,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7070007,0.28500366,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6660156,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7070007,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7109985,0.43499756,1
46600,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.584015,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.438,0.28499985,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422,2.6759996,0.43499947,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4290009,0.43499947,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769997,2.6990013,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,2.7110023,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.6500015,0.28499985,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.151001,2.6699982,0.43500137,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489983,2.6950035,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.7409973,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4919968,2.7020035,0.28499603,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,2.727005,0.28499603,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4480057,2.685997,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6180038,0.28499603,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9780045,2.6989975,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6679993,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.5999985,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.765007,0.2849884,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.6710052,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,2.6849976,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.6399994,0.2849884,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.702011,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6779938,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3300018,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.604004,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.696991,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6170044,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.444992,2.6660004,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6419983,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,2.70401,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9549866,3.354004,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6629944,0.43501282,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1929932,2.6660004,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.104004,2.7330017,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.710022,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6180115,0.28497314,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.2690125,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4609985,2.5839844,0.43502808,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.6920166,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.052002,2.6839905,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.678009,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.6690063,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.742981,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7219849,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,2.6489868,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.691986,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.585022,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,2.7519836,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.6159973,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7099915,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6679993,0.43502808,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.6450195,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6259766,2.6460266,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6529846,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.6730042,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.623993,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6479797,0.28500366,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7249756,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.691986,0.43502808,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.703003,0.43499756,1
46601,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6660156,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.728,3.557,0.28500032,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.88,2.6740007,0.43499947,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3360004,0.43499947,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.396,2.715002,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9500008,2.6879997,0.43500137,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5249977,2.6879997,0.28499985,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6290016,2.762001,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9750023,2.6179962,0.4350052,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.7289963,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8099976,2.6310043,0.28499603,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94799805,2.7560043,0.28499603,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.685997,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5340042,2.7389984,0.28499603,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8170013,2.7440033,0.28499603,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460068,2.661995,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920029,2.6539993,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6799927,2.6920013,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3690033,2.7339935,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7149963,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.6380005,0.2849884,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9430084,2.6909943,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7929993,2.697998,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.3190002,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5340118,2.7109985,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.6610107,0.2849884,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6439972,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298996,2.6399994,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8070068,2.6790009,0.2849884,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3880005,2.6829987,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4579926,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7129974,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3440094,2.7099915,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319977,2.6369934,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3649902,2.6220093,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7109985,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3819885,3.3210144,0.28497314,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,2.6679993,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3000183,2.7139893,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.6669922,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.7070007,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.665985,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.078003,2.803009,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9339905,2.651001,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.6490173,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0870056,2.623993,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.65802,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7120056,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0940247,2.6689758,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.7569885,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.381012,2.6339722,0.43502808,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.5930176,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.6409912,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.7170105,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.539978,2.6610107,0.28500366,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2399902,2.6450195,0.43499756,1
46602,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.6849976,0.28500366,1
