idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,2.6790009,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.6569977,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,2.7389984,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.3139954,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,2.7269897,0.43501282,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.6620026,0.2849884,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.625,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4900055,2.7549896,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6100006,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6220093,0.2849884,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.396988,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6620026,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9830017,2.6710052,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,2.6869965,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,2.6480103,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6440125,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4170227,0.28497314,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7800293,2.7249756,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6669922,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7109985,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.725006,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.45401,2.6480103,0.28497314,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.6950073,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5369873,2.7130127,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9619751,2.757019,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.993988,2.6289978,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,2.703003,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6529846,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.6789856,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.710022,0.28497314,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.70401,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.671997,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.6759949,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,2.671997,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.6489868,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.611023,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5369873,2.703003,0.28500366,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7309875,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5400085,2.6600037,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.651001,0.43499756,1
60718,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7210083,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5169997,0.28500032,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.6160002,0.43499947,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3570004,0.43499947,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5900002,2.692999,0.43500137,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,2.7039986,0.43500137,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669975,2.6850014,0.28499985,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,2.6850014,0.43500137,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.6270027,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,2.6689987,0.28499603,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0040054,2.7049942,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6569977,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.7839966,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6660004,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.7439957,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,2.623001,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0480042,2.673996,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6880035,0.2849884,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.701004,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.75,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.623001,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,2.7210083,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7050018,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3820038,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.649002,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.6369934,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7260132,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.7200012,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.725998,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7330017,0.2849884,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3370056,0.2849884,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6679993,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5220032,2.619995,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.6749878,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.6410065,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6759949,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.427002,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,2.6230164,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,2.685028,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,2.65802,0.28497314,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9430237,2.6689758,0.43502808,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,2.7470093,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.6029968,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.671997,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7409973,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5890198,2.6789856,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.6829834,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6119995,0.43502808,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.6210022,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7210083,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.703003,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.664978,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0440063,2.7059937,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6430054,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.6669922,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.6609802,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.630005,0.28500366,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7170105,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6710205,0.43499756,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7389832,0.43502808,1
60719,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6669922,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.558,3.58,0.2850008,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.158,2.7510004,0.43499947,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.348999,3.3310013,0.43499947,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8950005,2.6469994,0.43500137,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.928997,2.696003,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0900002,2.6879997,0.28499985,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.371002,2.6419983,0.43500137,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.798996,2.677002,0.4350052,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0879974,2.7080002,0.28499603,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7779999,2.675003,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6059952,2.7050018,0.28499603,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9300003,2.7040024,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4930038,2.6809998,0.28499603,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.788002,2.7170029,0.28499603,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3600006,2.689003,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5019989,2.6650085,0.2849884,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93400574,2.6970062,0.2849884,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.7160034,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.7630005,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0810089,2.6289978,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7889862,2.6680145,0.2849884,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8010101,2.7059937,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9490051,3.4279938,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9430084,2.6409912,0.43501282,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5130005,2.7019958,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2089996,2.6829987,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2689972,2.751007,0.2849884,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2120056,2.6349945,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.197998,2.6940002,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7980042,3.2949982,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7939911,2.6869965,0.43501282,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9819946,2.696991,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299988,2.6849976,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3659973,2.659027,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.643982,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3710022,0.28497314,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.501007,2.6669922,0.43502808,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3509827,2.6400146,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9100037,2.6419983,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.196991,2.744995,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9509888,2.7540283,0.28497314,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9330139,2.7319946,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9470215,2.6599731,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7990112,2.6889954,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0830078,2.7409973,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.729004,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9530029,2.6530151,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0849915,2.6279907,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3430176,2.665985,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.7569885,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.691986,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5240173,2.6569824,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.085022,2.644989,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209961,2.705017,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.612976,2.6289978,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3590088,2.6820068,0.28500366,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8009949,2.7690125,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9429932,2.7080078,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9440002,2.6430054,0.43499756,1
60720,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9449768,2.6700134,0.28500366,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.533,0.28499985,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,2.7530003,0.43499947,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3049984,0.43500137,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.913,2.671999,0.43500137,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.7470016,0.43499756,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7320023,0.28499985,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5089989,2.774002,0.43499756,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.6640053,0.43499756,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.524002,2.7220001,0.28499603,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.7509995,0.28499603,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3010025,2.5670013,0.28499603,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.5650024,0.43499756,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.6759949,0.28500366,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.6439972,0.28500366,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3709946,2.6809998,0.4350052,1
60721,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,2.6820068,0.28499603,1
