idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.4620056,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.6999817,0.28500366,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6759949,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.4519958,0.28500366,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3950195,3.538971,0.43502808,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5289917,3.303009,0.28497314,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2690125,3.2980042,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6530151,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.527008,2.7369995,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,3.4690247,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.6920166,0.28500366,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.3190002,0.28500366,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.373993,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9200134,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.8649902,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5350037,3.4930115,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,3.6130066,0.28500366,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.5749817,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.8720093,0.28500366,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.9119873,0.43502808,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0929871,3.303009,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9570007,2.8859863,0.43499756,1
60615,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.3529968,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.493,0.28499985,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9419994,3.566,0.43499947,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.5769997,0.43499947,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,3.3520012,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.7270012,0.43500137,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.5410004,0.28499985,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.275997,3.5250015,0.43500137,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209984,3.5439987,0.4350052,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.8560028,0.28499603,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9570007,3.463997,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.600998,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.3600006,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.3239975,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,2.824997,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.357994,0.4350052,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.9070053,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4829865,3.4950104,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.9230042,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9279938,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.5359955,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9290009,0.2849884,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7070007,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.4889984,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.5950012,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.7089996,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.328003,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5169983,2.7130127,0.2849884,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,3.5149994,0.2849884,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.9669952,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5509949,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.3190002,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6909943,3.2470093,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,3.5080261,0.28497314,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,3.5420227,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6180115,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9449768,3.5370178,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5049744,2.6920166,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.34198,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.5020142,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.5490112,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6559753,2.8450012,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.626007,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.8499756,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.3410034,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.901001,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.5390015,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6679993,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.8829956,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.5119934,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.3659973,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8630066,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0910034,3.5539856,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,3.4709778,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.532013,0.28497314,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,2.8719788,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.598999,0.28500366,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,3.274994,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.8349915,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,3.2319946,0.43499756,1
60616,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6940002,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.52,0.28499985,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8150005,3.4020004,0.43499947,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.5529995,0.43500137,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5,2.894001,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,3.5709991,0.43500137,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.5680008,0.28499985,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.072998,2.684002,0.43500137,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.427002,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569992,2.703003,0.28499603,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8600006,2.9640045,0.28499603,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.6819992,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.7020035,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,3.552002,0.28499603,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8850021,3.5699997,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.6829987,0.4350052,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.703003,0.2849884,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.899994,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.4779968,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6840057,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.347992,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,2.6930084,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,3.3059998,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.4570007,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,3.3069916,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7920074,0.2849884,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,3.3070068,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3339996,2.6369934,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.8950043,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7249908,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.5610046,0.2849884,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6699982,0.43501282,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.994995,3.3339996,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,3.303009,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.3780212,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,3.3580017,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.7080078,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3980103,2.7109985,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.354004,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.6480103,0.28497314,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,3.5490112,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.362976,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.6869812,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.8730164,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,3.3329773,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,3.5350037,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,3.3869934,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.8880005,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8529968,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.4429932,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,3.4570007,0.43502808,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8339844,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7330017,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8930054,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.494995,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.730011,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,3.4110107,0.28500366,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9379883,2.8640137,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,3.399994,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.5240173,0.43499756,1
60617,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.2799988,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.4299998,0.28500032,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8099995,2.658,0.43499947,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3450012,0.43499947,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.385,2.6879997,0.43500137,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,3.2859993,0.43500137,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.514,0.28499985,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9939995,2.861,0.43499756,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0300026,3.5410004,0.43499756,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8659973,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.7089996,0.28499603,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.6989975,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,3.2970047,0.43499756,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.869995,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8539963,3.378006,0.28499603,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,3.3310013,0.43499756,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550003,2.9629974,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.9450073,0.2849884,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4090118,2.6749878,0.43501282,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7440033,0.43499756,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.7120056,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8609924,2.6620026,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,3.5460052,0.43499756,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3759918,0.43501282,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.5709991,0.43499756,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.5350037,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.2660065,0.43499756,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.949997,3.3339996,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.5789948,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.8759918,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5180054,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.8180084,0.43499756,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9580078,3.4319916,0.43499756,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4320068,3.5400085,0.28500366,1
60618,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,3.394989,0.43499756,1
