idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.6879883,0.28500366,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6739807,0.43502808,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.75,0.43499756,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.6949768,0.43502808,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.67099,0.43499756,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.6470032,0.28497314,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6849976,0.43499756,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.626007,0.28497314,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6809998,0.43499756,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6539917,0.43499756,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6599731,0.43502808,1
45500,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6629944,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5400002,0.28499985,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6280003,2.684001,0.43499947,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5389996,3.342001,0.43499947,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9979992,2.6189995,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1010017,2.6539993,0.43500137,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.6520004,0.28499985,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4420013,2.6639977,0.43500137,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4370003,2.6709976,0.4350052,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.7279968,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.798996,2.675003,0.28499603,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7080002,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8190002,2.6989975,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.6900024,0.28499603,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.866005,2.6589966,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549942,2.628006,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5459976,2.7560043,0.28499603,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8289948,2.6809998,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.6920013,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7050018,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5399933,2.6849976,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,2.703003,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7919922,2.6450043,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.4049988,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.7220001,0.43501282,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.54599,2.6829987,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.751999,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9000092,2.6679993,0.2849884,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.7099915,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.630005,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3849945,3.3040009,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.729004,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4720001,2.6869965,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9900055,2.6650085,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.6740112,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9530029,2.7109985,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3819885,3.3330078,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8680115,2.6640015,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7080078,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.6809998,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7359924,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070251,2.6999817,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.6430054,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6010132,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8499756,2.6600037,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.6219788,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.604004,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.678009,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.6650085,0.28497314,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.6319885,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6700134,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.710022,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.6470032,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.539978,2.6679993,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.802002,0.28500366,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.6380005,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7430115,0.28497314,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6690063,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.695984,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9570007,2.6480103,0.43499756,1
45501,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5299988,2.717987,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.526,0.28499985,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7130003,2.566,0.43499947,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.335001,0.43499947,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.826,2.6800003,0.43500137,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5229988,2.7010002,0.43500137,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9370003,2.6739998,0.28499985,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.486,2.7410011,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3759995,2.7689972,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5020065,2.7699966,0.28499603,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3730011,2.6740036,0.28499603,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9370041,2.6279984,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9419937,2.7050018,0.4350052,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.7399979,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3830032,2.6989975,0.28499603,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.800003,2.786003,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5130005,2.7320023,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8119965,2.7310028,0.2849884,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7720032,2.7220001,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.668991,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.651001,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8029938,2.6890106,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7979889,2.70401,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9509888,3.3490143,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.946991,2.6699982,0.43501282,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5139923,2.6660004,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8029938,2.7190094,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9629974,2.7400055,0.2849884,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.378006,2.7400055,0.2849884,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6690063,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2619934,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7110138,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8470001,2.6369934,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999756,2.7170105,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3720093,2.696991,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9460144,2.644989,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3800049,3.3469849,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2319946,2.625,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.580017,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.09198,2.6380005,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6809998,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3930054,2.7680054,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,2.6620178,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6380005,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9499817,2.6549988,0.43502808,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5159912,2.7519836,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9410095,2.6579895,0.43502808,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9509888,2.7070007,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.6319885,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9380188,2.6819763,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.205017,2.7590027,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.6730042,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3680115,2.677002,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9299927,2.70401,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.7200012,0.28500366,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.6530151,0.43499756,1
45502,0.3,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9519958,2.7160034,0.28500366,1
