idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3399963,0.28500366,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,2.7890015,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.7070007,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.7009888,0.28500366,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.645996,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6660156,0.28500366,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.717987,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7200012,0.28500366,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.7149963,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.6489868,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1290283,2.7149963,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.6399841,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.5969849,0.28500366,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.703003,0.28500366,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6809998,0.43502808,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079712,2.7080078,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0310059,2.6870117,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6470032,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.679016,0.28500366,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6900024,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6800232,0.28497314,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.671997,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.796997,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.679016,0.43499756,1
57424,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7070007,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.565,0.28499985,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9659996,2.658,0.43500042,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.4049988,0.43500137,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0559998,2.7159996,0.43500137,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,2.711998,0.43500137,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.6709976,0.28499985,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3010025,2.690998,0.43500137,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1949997,2.7059975,0.4350052,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6589966,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,2.7159958,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,2.640007,0.28499603,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.6649933,0.4350052,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.6710052,0.28499603,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0149994,2.6700058,0.28499603,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.736,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.677002,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.675003,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.6220093,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.6970062,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.7369995,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.6569977,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6940002,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.373001,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.6889954,0.43501282,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,2.6910095,0.2849884,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.625,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0359955,2.6889954,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7369995,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7120056,0.2849884,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3409882,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7420044,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2279968,2.725998,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.603012,2.67099,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.7279968,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6679993,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4060059,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.001007,2.6829834,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.7430115,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.6839905,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6910095,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.6900024,0.28497314,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,2.6380005,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.7610168,0.28497314,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.645996,0.43502808,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.6749878,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.65802,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6820068,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.6739807,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.7259827,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7020264,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.7070007,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1540222,2.695984,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.75,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.7680054,0.28497314,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.7569885,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6889954,0.28500366,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7409973,0.43502808,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7120056,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7080078,0.43499756,1
57425,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.703003,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.522,0.28499985,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8029995,2.6970005,0.43499947,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3880005,0.43499947,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.427,2.6469994,0.43500137,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5389977,2.6660004,0.43500137,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.691002,0.28499985,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4179993,2.704998,0.43500137,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1160011,2.6940002,0.4350052,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6819992,0.28499603,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.864006,2.6029968,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.6529999,0.28499603,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8540039,2.723999,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7200012,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4269943,2.725006,0.28499603,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.6360016,0.4350052,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0049973,2.6800003,0.28499603,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.6609955,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9549866,2.6580048,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7070007,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.6809998,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6339874,2.654007,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.6699982,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3370056,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6869965,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9790039,2.6820068,0.2849884,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6430054,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.880005,2.6619873,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6569977,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3860016,2.7369995,0.2849884,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8120117,3.2549896,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.5659943,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.574997,2.6670074,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110077,2.7169952,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2730103,2.722992,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7340088,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4339905,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,2.7330017,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.75,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0,2.6759949,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9419861,2.6550293,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9889832,2.7000122,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6999817,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1070251,2.6799927,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.6730042,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.8059998,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0960083,2.677002,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7590027,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.6399841,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.6329956,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3840027,2.6600037,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6820068,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5410156,2.6729736,0.43502808,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5319824,2.6910095,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.7079773,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.697998,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7330017,0.28500366,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6990051,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5390015,2.6130066,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5360107,2.6589966,0.43499756,1
57426,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7780151,0.28500366,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.559,3.6529999,0.28499985,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3240004,2.7019997,0.43499947,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9510002,3.3029995,0.43499947,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9800014,2.6399975,0.43500137,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9599991,2.6500015,0.43500137,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9409981,2.6780014,0.28499985,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.743,2.6699982,0.43500137,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.020996,2.6460037,0.43499756,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0740051,2.736,0.28499603,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2669983,2.6640015,0.28500366,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93499756,2.663002,0.28499603,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.92700195,2.7580032,0.43499756,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0800018,2.6919937,0.28500366,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.248001,2.7340012,0.28499603,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.211998,2.6440048,0.43499756,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0810013,2.6440048,0.2849884,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9390106,2.6259918,0.28500366,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93299866,2.744995,0.43501282,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.6489868,0.43501282,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.6759949,0.28500366,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0350037,2.7289886,0.28500366,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8070068,2.598999,0.43499756,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3419952,0.43499756,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.348999,2.6399994,0.43499756,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5210114,2.6660004,0.2849884,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2050018,2.6170044,0.43499756,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.447998,2.6959991,0.28500366,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6430054,0.28500366,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3840027,2.647995,0.28500366,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.199997,3.3390045,0.2849884,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.800003,2.6920013,0.43499756,1
57427,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2140045,2.6860046,0.43499756,1
