idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54121,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.677002,0.28500366,1
54121,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8980103,2.6819763,0.43499756,1
54121,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6359863,0.28500366,1
54121,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.8099976,0.43499756,1
54121,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7389832,0.43499756,1
54121,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6399841,0.43499756,1
54121,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.715973,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4759998,0.28499985,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7679996,2.7180004,0.43499947,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.4750004,0.43499947,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9540005,2.665001,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.6679993,0.43500137,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.6949997,0.28499985,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9199982,2.6660004,0.43500137,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,2.7280045,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.713997,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.6920013,0.28499603,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.661003,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.6520004,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.7080002,0.28499603,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.6480026,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679947,2.687004,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.6549988,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999786,2.6389923,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6600037,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7619934,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.75,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.7400055,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6560059,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.26799,0.43501282,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6660004,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6360016,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.706009,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,2.7440033,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6080017,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7169952,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.353012,0.2849884,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7370148,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6609955,2.6730042,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5509949,2.7559967,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6500092,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6359863,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3729858,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7890015,2.67099,0.43502808,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6229858,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.723999,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6519775,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.697998,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.6440125,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.804016,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,2.6450195,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6819763,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0480042,2.697998,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1060181,2.6860046,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6090088,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.645996,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.696991,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6430054,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.6760254,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,2.7070007,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.711975,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6750183,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6579895,0.28500366,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6950073,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6809998,0.43502808,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.664978,0.43499756,1
54122,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6730042,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.519,0.28499985,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2610006,2.6619997,0.43499947,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.289999,0.43500137,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.393999,2.703001,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.7919998,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.6360016,0.28499985,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8380013,2.6869965,0.43500137,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.661003,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7169952,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.7180023,0.28499603,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.697998,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.651001,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.7190018,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2179947,2.7080002,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.663002,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.671997,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9809952,2.6289978,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.6690063,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7310028,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.776001,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.824997,2.7070007,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6360016,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2929993,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.725998,0.43501282,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.6580048,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.7170105,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4389954,2.6820068,0.2849884,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7080078,0.2849884,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7129974,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.328003,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6799927,0.43501282,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.418991,2.6809998,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,2.6409912,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.7320251,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1039734,2.6100159,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3840027,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.755005,2.691986,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6620178,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.7340088,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6349792,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.7839966,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6380005,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.828003,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.816986,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.6340027,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0039978,2.6749878,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.7200012,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5529785,2.6660156,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6920166,0.28497314,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.744995,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.677002,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.7060242,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.972992,2.6589966,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6660156,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6859741,0.43502808,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6319885,0.28500366,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.6889954,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7220154,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6800232,0.43499756,1
54123,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6740112,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.4899998,0.28500032,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7990007,2.6809998,0.43500137,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.355999,0.43499947,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7910004,2.6610012,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5340004,2.7299995,0.43500137,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.6669998,0.28499985,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2890015,2.6989975,0.43500137,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3900032,2.7359924,0.4350052,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930023,2.6159973,0.28499603,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8300018,2.6429977,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.784996,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3769989,2.6869965,0.4350052,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0929947,2.762001,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8289948,2.7190018,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.6990051,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9489975,2.7230072,0.2849884,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8120117,2.6629944,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.694992,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.625,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5070038,2.7070007,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.7089996,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6450043,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4100037,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9449921,2.626007,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.6409912,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8050079,2.5809937,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.953003,2.626999,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7949982,2.7099915,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7900085,2.743988,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.800003,3.2980042,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7969971,2.649994,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4779968,2.6790009,0.43501282,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9759827,2.710022,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8209839,2.776001,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7390137,0.28497314,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.321991,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9630127,2.6539917,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.751007,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3850098,2.6879883,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6660156,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7139893,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,2.657013,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.625,0.28497314,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3920288,2.643982,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.6589966,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.651001,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,2.6880188,0.43499756,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.09198,2.6450195,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.742981,0.28500366,1
54124,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.703003,0.43499756,1
