idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5939941,2.7460022,0.28500366,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2039948,2.7830048,0.28500366,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2049866,3.3390045,0.28500366,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6129913,2.7200165,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.289978,2.5810242,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0749817,2.70401,0.28500366,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7359924,2.7529907,0.43502808,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7469788,2.7160034,0.28500366,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1990051,3.4029846,0.28500366,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1929932,2.65802,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.717987,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0830078,2.7539978,0.28500366,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2009888,2.75,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4880066,2.684021,0.28497314,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,2.751007,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7460022,2.7650146,0.28497314,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1500244,2.697998,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4899902,2.671997,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.882019,2.6469727,0.43502808,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7779846,2.6650085,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.290985,2.6070251,0.28497314,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3320007,2.697998,0.28500366,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.7600098,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.6470032,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0799866,2.7080078,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.07901,2.6289978,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0769958,2.6470032,0.28500366,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7259827,2.6809998,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1450195,2.6990051,0.28500366,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1939697,2.7410278,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.748993,2.7319946,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9460144,2.7349854,0.43499756,1
44514,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7539978,2.770996,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5589998,0.28500032,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.821,2.6420002,0.43499947,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4589996,0.43499947,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9770012,2.7019997,0.43500137,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.6290016,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.6240005,0.28499985,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4959984,2.7130013,0.43500137,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489998,2.6990013,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.6559982,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9150009,2.7190018,0.28499603,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8670044,2.734993,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7590027,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7570038,0.28499603,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.651001,0.28499603,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.7220001,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.6640015,0.28499603,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9679947,2.7670135,0.2849884,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.7319946,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7100067,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.6380005,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6629944,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6620026,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2920074,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.7140045,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0220032,2.6860046,0.2849884,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.621994,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4640045,2.6940002,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.699997,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6699982,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3430023,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7559967,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5690002,2.6669922,0.43501282,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999908,2.7200012,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.6170044,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6329956,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.402008,0.28497314,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.5960083,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6059875,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.7579956,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7469788,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.6400146,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.6589966,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7009888,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.7409973,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.7059937,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.6600037,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6240234,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.04599,2.703003,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7519836,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7049866,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.7279968,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0390015,2.6750183,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6210022,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6600037,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.584015,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.731018,0.28500366,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.645996,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7309875,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.665985,0.43499756,1
44515,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7220154,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5139997,0.28500032,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,2.7130003,0.43500137,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3409996,0.43499947,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3880005,2.697998,0.43500137,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,2.6969986,0.43500137,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,2.7320023,0.28499985,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0909996,2.699997,0.43500137,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900002,2.7529984,0.4350052,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.6539993,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9039993,2.6189957,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6419983,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.6969986,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7520065,0.28499603,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9059982,2.677002,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.5529938,0.4350052,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569992,2.725998,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8850021,2.6159973,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6699982,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7529907,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.6940002,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.727005,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7319946,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3849945,0.43501282,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7160034,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.7189941,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7160034,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9130096,2.748993,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.7220001,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.626999,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9419861,3.3410034,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6799927,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4629974,2.7130127,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6940002,0.2849884,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.6849976,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7149963,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4380188,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.6900024,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6870117,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.7200012,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.722992,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1160278,2.6939697,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.7860107,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7010193,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,2.7460022,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5800171,2.6849976,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.751007,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6489868,0.43502808,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.6879883,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.7059937,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6690063,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7019958,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6469727,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7460022,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9110107,2.657013,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.744995,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7579956,0.28500366,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6589966,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6650085,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0910034,2.769989,0.43499756,1
44516,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.652008,0.28500366,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5769997,0.28500032,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3459997,2.809,0.43499947,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5410004,3.2779999,0.43499947,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1639996,2.6560001,0.43500137,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.6940002,0.43500137,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.684002,0.28499985,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.549999,2.7179985,0.43500137,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.494999,2.6760025,0.43499756,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.7080002,0.28500366,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4369965,2.665001,0.28500366,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8549957,2.727005,0.28499603,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6429977,0.4350052,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.744995,0.28500366,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9020004,2.6589966,0.28500366,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8579941,2.6600037,0.43499756,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.671997,0.28500366,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,2.7369995,0.28500366,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.675003,0.43499756,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.6749878,0.43501282,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.6790009,0.28500366,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.847992,2.7220001,0.28500366,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6670074,0.43499756,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.324997,0.43499756,1
44517,0.2,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6929932,0.43499756,1
