idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57008,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.8389893,0.28500366,1
57008,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7139893,0.43499756,1
57008,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,3.2799988,0.28500366,1
57008,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,3.526001,0.43499756,1
57008,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.782013,0.43499756,1
57008,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.4089966,0.43499756,1
57008,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,3.540985,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5239997,0.28500032,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.257,2.7069998,0.43500137,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.545,0.43499947,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9840012,2.829998,0.43500137,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.8969994,0.43500137,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.5410004,0.28499985,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5110016,2.6450005,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6120033,3.540001,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.598999,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.75,2.6669998,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,3.375,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4679947,3.3390045,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,2.6440048,0.28499603,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,2.7400055,0.28499603,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,3.5370026,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550003,3.5299988,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.345993,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.848999,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9490051,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.699997,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2900085,2.8319855,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.9480133,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.399002,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.8829956,0.43501282,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,3.3580017,0.2849884,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7039948,0.43501282,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899994,2.6809998,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.9600067,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6920013,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3480072,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.3609924,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,3.3940125,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,2.8909912,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.867981,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6349792,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.4840088,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.7669983,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,3.4200134,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.6529846,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,3.2980042,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.8509827,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9190063,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.5650024,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.459015,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.8719788,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0550232,2.645996,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.4400024,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.8779907,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.770996,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,3.3519897,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.774994,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.82901,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.276001,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.994995,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.566986,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,3.2619934,0.28500366,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.9200134,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.763977,0.43502808,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.5440063,0.43499756,1
57009,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.8259888,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.529,0.28499985,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.361,3.316,0.43499947,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.5359993,0.43500137,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.980999,2.6780014,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5620003,2.6480026,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6919975,0.28499985,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.121002,3.5690002,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030006,2.8479996,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,3.3849945,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3779984,3.5599976,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.6949997,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,3.626999,0.4350052,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8550034,0.28499603,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.340004,3.5,0.28499603,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.6880035,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6529999,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.8440094,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.6839905,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.29599,0.43501282,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,3.5640106,0.2849884,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.751007,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.4140015,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.5200043,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6670074,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.222992,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.3829956,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9650116,3.521988,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.395996,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.876999,0.2849884,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.5039978,0.2849884,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6959991,0.43501282,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5759888,2.6419983,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.7860107,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.5359802,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.893982,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.5859985,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,3.3260193,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.705017,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.3359985,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7460022,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.8640137,0.28497314,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,3.3029785,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,3.361023,0.28497314,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.334015,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.703003,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,3.5309753,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,2.9049988,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.671997,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.3190002,0.28497314,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,3.5870056,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6930237,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,3.565979,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.848999,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.816986,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8890076,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5299988,3.473999,0.28500366,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.809021,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.8549805,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.5980225,0.43499756,1
57010,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.5109863,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.487,0.28500032,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.842,0.43499947,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.611,0.43499947,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5480003,3.4630013,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6010017,2.658001,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.3209991,0.28499985,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5060005,3.3899994,0.43500137,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,2.850998,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.8970032,0.28499603,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2470016,3.477005,0.28499603,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.7180023,0.28499603,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.6900024,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.6949997,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,2.9670029,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.3539963,0.4350052,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.572998,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,3.3679962,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.5440063,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.3840027,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.5809937,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.4549866,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.9089966,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.2789917,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,3.3580017,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.380005,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7460022,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.520996,3.4600067,0.2849884,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.3350067,0.2849884,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.967987,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3899994,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.8549957,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5800018,2.6809998,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,3.5350037,0.28497314,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3450012,3.4390259,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7160034,0.28497314,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.3059998,0.28497314,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.4110107,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.6489868,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.4639893,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.4249878,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.6149902,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8789978,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.507019,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,3.473999,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5940247,2.723999,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5879822,2.8789978,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.402008,0.43499756,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.855011,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8989868,3.3150024,0.28500366,1
57011,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.875,0.43499756,1
