idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4050064,2.6299973,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6860046,0.28499603,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.7140045,0.28499603,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.774002,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7490005,0.28499603,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.6319885,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7070007,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.722992,0.43501282,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7049866,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.7310028,0.2849884,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6959991,0.43501282,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3399963,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.6649933,0.43501282,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.746994,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7460022,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4509888,2.6920013,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7019958,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7059937,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3840027,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.751007,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.071991,2.7089996,0.43501282,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.6660004,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.6289978,0.43502808,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6860046,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3099976,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.828003,2.6829834,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7980042,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.6470032,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6799927,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970154,2.6889954,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.6610107,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7369995,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7390137,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,2.6450195,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.6679993,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.722992,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9949951,2.756012,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.743988,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6669922,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6799927,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.6820068,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.651001,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6869812,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.755005,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6629944,0.28500366,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9419861,2.7120056,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.696991,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5360107,2.6390076,0.43499756,1
48320,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6329956,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4779997,0.28500032,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,2.651,0.43499947,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3850002,0.43499947,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,2.7069988,0.43500137,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,2.6950035,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.6550026,0.28499985,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.626999,2.6879997,0.43500137,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,2.7539978,0.4350052,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.7429962,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3840027,2.737999,0.28499603,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.7340012,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7229996,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6920013,0.28499603,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9090042,2.7369995,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.6549988,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8030014,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.6419983,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6699982,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.6319885,0.43501282,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.671997,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.6820068,0.2849884,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6989899,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2830048,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7380066,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.776001,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.7570038,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4600067,2.7350006,0.2849884,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6150055,0.2849884,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6959991,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.4420013,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6959991,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.125,2.6589966,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6160126,2.6699982,0.2849884,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8950043,2.7129822,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6329956,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3580017,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.380005,2.6739807,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6560059,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7330017,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.6970215,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.7049866,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.7120056,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7249756,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7590027,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.6560059,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.731018,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6650085,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.6480103,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.6849976,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7409973,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.748993,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6430054,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6869812,0.43502808,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5749817,2.7109985,0.28500366,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7120056,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.7380066,0.28497314,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6690063,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6829834,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7330017,0.43499756,1
48321,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6900024,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.541,0.28499985,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3829994,2.6570005,0.43500137,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.2679996,0.43500137,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9239998,2.5970001,0.43500137,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0109978,2.7210007,0.43500137,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.665001,0.28499985,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9749985,2.6220016,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.026001,2.6480026,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.6699982,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8689957,2.713005,0.28499603,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7369995,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3969955,2.6539993,0.4350052,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.6609955,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7490005,2.625,0.28499603,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,2.7470016,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.090004,2.6240005,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.5859985,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.673996,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7380066,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.649002,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.626999,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6289978,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2170105,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.657013,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.6959991,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7649994,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9000092,2.723999,0.2849884,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6970062,0.2849884,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.703003,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.322998,0.2849884,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.696991,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0400085,2.6669922,0.43501282,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.657013,0.2849884,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.6220093,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.697998,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.3990173,0.28497314,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97402954,2.6689758,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.012024,2.7819824,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6679993,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7340088,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0400085,2.6999817,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.6759949,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6090088,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.651001,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.6849976,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9850159,2.6309814,0.43502808,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.731018,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6229858,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.709015,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3849792,2.6660156,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6390076,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.7000122,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7189941,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.678009,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.5879822,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.6579895,0.28500366,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6700134,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.671997,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.612976,0.43499756,1
48322,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.7009888,0.28500366,1
48323,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.559,0.28499985,1
48323,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,2.703001,0.43499947,1
48323,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3869991,0.43500137,1
48323,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9469986,2.7070007,0.43500137,1
48323,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.6749992,0.43499756,1
48323,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.6879997,0.28499985,1
48323,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8590012,2.7669983,0.43500137,1
48323,0.2,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.6829987,0.43499756,1
