idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.604004,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6489868,0.28500366,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.6610107,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.6870117,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.6589966,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,2.6579895,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.5660095,0.28497314,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.382019,2.677002,0.28500366,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6470032,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.6809998,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.5660095,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.6589966,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.7149963,0.28500366,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.671997,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.630005,0.28497314,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6340027,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5360107,2.6929932,0.43499756,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.723999,0.43502808,1
61525,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6390076,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.148,3.5210001,0.28499985,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.082,2.7079992,0.43500137,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3589993,3.4050007,0.43499947,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.452999,2.6670017,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8050003,2.7390022,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870018,2.697998,0.28499985,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0530014,2.8040009,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7770042,2.665001,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0820007,2.7070007,0.28499603,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.630005,2.6559982,0.28499603,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.362999,2.604004,0.28499603,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9280014,2.7070007,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7210007,2.6970062,0.28499603,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8499985,2.727005,0.28499603,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3290024,2.6699982,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.071991,2.6829987,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.348999,2.6470032,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9259949,2.6820068,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.7379913,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.074997,2.7050018,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.6779938,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1959991,2.7680054,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.354004,3.296997,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9450073,2.6699982,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.300003,2.7009888,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8040009,2.7050018,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7779999,2.697998,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7920074,2.671997,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5849915,2.8130035,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1909943,3.3110046,0.2849884,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2089996,2.727005,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3519897,2.677002,0.43502808,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4969788,2.6620178,0.28497314,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9350281,2.7039795,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3580017,2.6419983,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2149963,3.288025,0.28497314,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.032013,2.5880127,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.6329956,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0800171,2.711975,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7920227,2.67099,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880127,2.6729736,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3399963,2.6560059,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9490051,2.6990051,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.998993,2.696991,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0820007,2.6730042,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0780029,2.6629944,0.43502808,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3539734,2.7450256,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0769958,2.6539917,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7550049,2.744995,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2049866,2.6860046,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.6920166,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4969788,2.774994,0.43502808,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0789795,2.606018,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0829773,2.7400208,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3399963,2.5950012,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3619995,2.644989,0.28500366,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7980042,2.677002,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9500122,2.6339722,0.43502808,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9519958,2.7590027,0.43499756,1
61526,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3469849,2.6669922,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.586,0.28500032,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3059998,2.6570005,0.43499947,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.373001,0.43499947,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8199997,2.6959991,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,2.672001,0.43500137,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.646,0.28499985,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7140007,2.7039986,0.43500137,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7439995,2.7109985,0.4350052,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.5920029,0.28499603,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8160019,2.683998,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9419937,2.7170029,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9419937,2.7210007,0.4350052,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.736,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8479996,2.6949997,0.28499603,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.800003,2.697998,0.4350052,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.6350021,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.699997,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3709869,2.6110077,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,2.6809998,0.43501282,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.7509918,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.6940002,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.748001,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.4259949,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6989899,0.43501282,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0889893,2.626007,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.7529907,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1840057,2.6609955,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6169891,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6940002,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7969971,3.3070068,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.67099,0.43501282,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3799896,2.6200104,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419922,2.7390137,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3869934,2.671997,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7000122,0.28497314,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3790283,3.3759766,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8399963,2.7380066,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.618988,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.6380005,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.623993,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9790039,2.7059937,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.677002,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3649902,2.6240234,0.28497314,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3760071,2.6960144,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.7189941,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,2.7850037,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9440002,2.6099854,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.6960144,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8129883,2.6940002,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6820068,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200195,2.6089783,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0940247,2.737976,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.7479858,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5350037,2.6929932,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.7140198,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7399902,0.28500366,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7509766,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7330017,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6629944,0.43499756,1
61527,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5300293,2.737976,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5140002,0.28499985,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2720003,2.6710005,0.43499947,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3400002,0.43500137,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4689999,2.684,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4760017,2.6529999,0.43500137,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.6739998,0.28499985,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.737999,2.6609993,0.43500137,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.118,2.701004,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.755005,0.28499603,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95899963,2.812004,0.28499603,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8490067,2.5949936,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6819992,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7140045,0.28499603,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.6579971,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.727005,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6889954,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.845993,2.657013,0.2849884,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7340088,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.6519928,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.723999,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8519897,2.6500092,0.2849884,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8040009,2.6610107,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3359985,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6839905,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.7050018,0.2849884,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.6730042,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3129883,2.6760101,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.7590027,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6470032,0.2849884,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.274002,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6060028,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4779968,2.6519928,0.43501282,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7009888,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.6610107,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.703003,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.290985,0.28500366,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,2.6390076,0.43499756,1
61528,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,2.6289978,0.43499756,1
