idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.6989975,0.4350052,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.6880035,0.28499603,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3239975,2.6620026,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.6640015,0.4350052,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5519943,2.6830063,0.28499603,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.677002,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.7160034,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6609955,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5250092,2.6519928,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,2.7169952,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8029938,2.7120056,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.4290009,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.725006,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,2.7180023,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6669922,0.43501282,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,2.7310028,0.2849884,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.655014,0.2849884,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.723999,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2899933,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94000244,2.6299896,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.501999,2.6840057,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.7240143,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6759949,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7170105,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3680115,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.321991,2.7210083,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6799927,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7009888,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6950073,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.6579895,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.7089844,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6619873,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,2.677002,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7070007,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.459015,2.7330017,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.6650085,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6870117,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.643982,0.28500366,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6569824,0.43502808,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.671997,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9869995,2.6650085,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5449829,2.6470032,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.7020264,0.28497314,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.6560059,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7130127,0.28497314,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3800049,2.7470093,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6500244,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.762024,0.43499756,1
52312,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6799927,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.536,0.28499985,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3080006,2.7059994,0.43499947,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3439999,0.43499947,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,2.6659985,0.43500137,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,2.7089996,0.43500137,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.6809998,0.28499985,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.822998,2.677002,0.43500137,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,2.7840004,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6569977,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.744995,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.709999,0.28499603,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.6800003,0.4350052,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,2.6620026,0.28499603,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500046,2.6709976,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.6880035,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770035,2.697998,0.28499603,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6760101,0.2849884,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.7620087,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7299957,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.673996,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.7559967,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6790009,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.2460022,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.67099,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.6439972,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6380005,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4730072,2.6430054,0.2849884,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.696991,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7210083,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.4119873,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6730042,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5139923,2.677002,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.7119904,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4199982,2.691986,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.71698,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2990112,0.28497314,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4450073,2.7430115,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.651001,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3680115,2.6349792,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6220093,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.6220093,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.678009,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6409912,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,2.644989,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.6739807,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.012024,2.6619873,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,2.6400146,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.737976,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.7649841,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.6650085,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6549988,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.705017,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.59198,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.6839905,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6130066,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6860046,0.28500366,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6539917,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.7029724,0.43502808,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7259827,0.43499756,1
52313,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.7389832,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.6119998,0.28500032,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8480005,2.6169996,0.43499947,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3770008,0.43499947,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9180012,2.6450005,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.7209969,0.43500137,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.658001,0.28499985,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.966999,2.6949997,0.43500137,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5819969,2.7370033,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.6829987,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,2.713997,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.701004,0.28499603,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.6899948,0.4350052,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.6949997,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,2.6590042,0.28499603,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,2.6660004,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9990005,2.7299957,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.651001,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.7750092,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.703003,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6640015,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7129974,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7089996,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.298996,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7180023,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6820068,0.2849884,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6119995,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.6650085,0.2849884,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.793991,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6699982,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3880005,3.2579956,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.673996,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4960022,2.753006,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6679993,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680023,2.71698,0.43502808,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.7109985,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3710022,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8009949,2.6170044,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.7109985,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7420044,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6229858,0.43502808,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4919739,2.731018,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.6410217,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6030273,0.28497314,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4130249,2.6309814,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.6749878,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5539856,2.6200256,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6940002,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.6820068,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6629944,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6929932,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.6669922,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9890137,2.7609863,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.703003,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6390076,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6860046,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6829834,0.28500366,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.6490173,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6619873,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7070007,0.43499756,1
52314,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.6990051,0.28500366,1
52315,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.493,0.28499985,1
52315,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,2.7420006,0.43499947,1
52315,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3479996,0.43499947,1
52315,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.967001,2.6659985,0.43500137,1
52315,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.6520004,0.43500137,1
52315,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.75,0.28499985,1
52315,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6119995,2.7719994,0.43500137,1
52315,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.697998,0.4350052,1
