idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.7080078,0.28500366,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.683014,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749878,2.6870117,0.28500366,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.6670227,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7070007,0.28500366,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.6869812,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.6620178,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,2.7059937,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7219849,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6360168,2.6799927,0.28500366,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.6470032,0.28500366,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6940002,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.552002,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.6329956,0.43502808,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,2.7180176,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.6839905,0.28500366,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.6289978,0.43502808,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6949768,0.28500366,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6029968,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6799927,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.67099,0.43499756,1
61026,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.7070007,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.137,3.567,0.28499985,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2469997,2.637,0.43500137,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5299988,3.3620014,0.43499947,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1989994,2.7120018,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.415001,2.6860008,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.939003,2.7080002,0.28499985,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2059975,2.632,0.43500137,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9449997,2.7080002,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.6780014,0.28499603,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8380051,2.6449966,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3730011,2.758995,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3669968,2.6740036,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5139999,2.6660004,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.683998,2.6139984,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.6909943,0.4350052,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.935997,2.6800003,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.371994,2.70401,0.2849884,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.7050018,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.7359924,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.503006,2.6820068,0.2849884,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.223999,2.70401,0.2849884,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8150024,2.697998,0.43501282,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0919952,3.2689972,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9560089,2.6620026,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5059967,2.668991,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6820068,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8639984,2.7330017,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7919922,2.651001,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.803009,2.7879944,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3759918,3.2689972,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.5690002,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.25,2.6850128,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940247,2.7999878,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.67099,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6690063,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7980042,3.2980042,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8099976,2.737976,0.43502808,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.678009,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9550171,2.6799927,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7009888,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7980042,2.6660156,0.28497314,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.6940002,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9450073,2.6900024,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.191986,2.679016,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.6839905,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.085022,2.6279907,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6910095,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,2.6519775,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.6860046,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.79599,2.6350098,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,2.6530151,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5090027,2.6299744,0.43502808,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.6679993,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0889893,2.6409912,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.6549988,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6820068,0.28500366,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7859802,2.6900024,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.947998,2.6900024,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.947998,2.679016,0.43499756,1
61027,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9519958,2.6750183,0.28497314,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.518,0.28500032,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3900003,2.6890001,0.43500137,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3260002,0.43499947,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9400005,2.7089996,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.702999,0.43500137,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.987999,2.7159996,0.28499985,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.436001,2.649002,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5560036,2.6769943,0.4350052,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.723999,0.28499603,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4120026,2.7819977,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.286995,2.7100067,0.28499603,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.6729965,0.4350052,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.095993,2.665001,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7060013,0.28499603,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.6559982,0.4350052,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569992,2.687996,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.6950073,0.2849884,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8430023,2.6900024,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.7050018,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6920013,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.6389923,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6950073,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2180023,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7579956,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6890106,0.2849884,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.6629944,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326004,2.722992,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.649002,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.397995,2.725998,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.404007,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.7190094,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9550018,2.7319946,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.6470032,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.690979,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6210022,0.28497314,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3179932,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.7120056,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.921997,2.606018,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.7130127,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6859741,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.663025,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.6950073,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7140198,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8540039,2.696991,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.6069946,0.43502808,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.6230164,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.7189941,0.43502808,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9799805,2.6820068,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7259827,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6730042,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.6360168,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.5390015,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.697998,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9949951,2.652008,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.6929932,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.697998,0.28500366,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7120056,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7039795,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7460022,0.43499756,1
61028,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7390137,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.474,0.28500032,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8409996,2.67,0.43499947,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3520012,0.43499947,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9920006,2.6809978,0.43500137,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.6959991,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.6930008,0.28499985,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.514,2.7319984,0.43500137,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.6930008,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,2.7389984,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4420013,2.6989975,0.28499603,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,2.7170029,0.28499603,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7490005,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.5779953,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,2.671997,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,2.6329956,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5740051,2.709999,0.28499603,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.6869965,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6069946,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6620026,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.6240082,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4549866,2.7230072,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.629013,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3390045,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7079926,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.6799927,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6240082,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9490051,2.8289948,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.6679993,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6900024,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3330078,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6840057,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5189972,2.6869965,0.43501282,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.668991,0.28500366,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9860077,2.727005,0.43499756,1
61029,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.705017,0.28500366,1
