idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50016,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7080078,0.43499756,1
50016,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,2.7130127,0.28500366,1
50016,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.7389832,0.43499756,1
50016,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6759949,0.28500366,1
50016,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.652008,0.43499756,1
50016,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.5910034,0.43499756,1
50016,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.722992,0.43499756,1
50016,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6589966,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.498,0.28499985,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,2.6750002,0.43499947,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.355999,0.43499947,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5460014,2.6829987,0.43500137,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,2.7630005,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5600014,2.743,0.28499985,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.093998,2.6950035,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.626999,0.4350052,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0179977,2.7630005,0.28499603,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7990036,2.7630005,0.28499603,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.7089996,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.5610046,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.6539993,0.28499603,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.6589966,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.685997,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569992,2.6399994,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.6660004,0.2849884,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6340027,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7050018,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.706009,0.2849884,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.7080078,0.2849884,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.673996,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.32901,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6509857,0.43501282,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6759949,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.722992,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8830109,2.672989,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6759949,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.678009,0.2849884,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.331009,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6940002,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.998001,2.6959991,0.43501282,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.6080017,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7420044,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6309814,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3349915,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,2.6549988,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,2.7059937,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.6600037,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.679016,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.6740112,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.652008,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7390137,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.6759949,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.6940002,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.7129822,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.657013,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.65802,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7260132,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.709015,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6600037,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.671997,0.43502808,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6669922,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0020142,2.7099915,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6879883,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7109985,0.28500366,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7130127,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7120056,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6849976,0.43499756,1
50017,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6679993,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.533,0.28499985,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.6990004,0.43499947,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.243,0.43500137,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,2.6999989,0.43500137,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.7150002,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.625,0.28499985,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.521,2.6609993,0.43500137,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5329971,2.7129974,0.4350052,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.7280045,0.28499603,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3899994,2.6840057,0.28499603,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.6709976,0.28499603,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,2.6969986,0.4350052,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.6790009,0.28499603,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430008,2.6920013,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289932,2.600006,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6289978,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9699936,2.651001,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,2.7299957,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6790009,0.43501282,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.6990051,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.7539978,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.745987,0.43501282,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.25,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.725998,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.671997,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6870117,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4700012,2.649994,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6840057,0.2849884,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6840057,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2359924,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.671997,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.555008,2.6879883,0.43501282,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.6660004,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97499084,2.595993,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6860046,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3930054,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.6929932,0.43502808,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0489807,2.7010193,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.755005,0.28497314,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.7479858,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.053009,2.6679993,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7390137,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.679016,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8969727,2.6930237,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.723999,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.697998,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6600037,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.6839905,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8429871,2.7019958,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7059937,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6910095,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.691986,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.729004,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.5549927,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.6589966,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6689758,0.28500366,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9420166,2.7129822,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.762024,0.43499756,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6739807,0.43502808,1
50018,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.618988,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.496,0.28499985,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8380003,2.7729998,0.43499947,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2810001,0.43500137,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3599987,2.6490002,0.43500137,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.6259995,0.43500137,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.646,0.28499985,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0229988,2.6450005,0.43500137,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4819984,2.661003,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6169968,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3860016,2.6549988,0.28499603,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.7129974,0.28499603,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.7649994,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.7129974,0.28499603,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4520035,2.6500015,0.28499603,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7070007,0.4350052,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.6030045,0.28499603,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7310028,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,2.6259918,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7460022,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.6970062,0.2849884,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.727005,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6699982,0.43501282,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.4420013,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7220001,0.43501282,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7059937,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.702011,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,2.651001,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.5930023,0.2849884,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6529999,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.4140015,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.652008,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5670013,2.6640015,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259918,2.6849976,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8860016,2.7139893,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7099915,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2409973,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9150085,2.7069702,0.43502808,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5119934,2.671997,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0130005,2.6669922,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7470093,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.6750183,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019775,2.5880127,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7230225,0.28497314,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.6390076,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.7490234,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.6569824,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7009888,0.43499756,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.6339722,0.28500366,1
50019,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7019958,0.28500366,1
