idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61900,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.6559753,0.43499756,1
61900,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.6359863,0.28500366,1
61900,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7569885,0.43499756,1
61900,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6920166,0.28500366,1
61900,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.7420044,0.43499756,1
61900,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7420044,0.43499756,1
61900,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.697998,0.43499756,1
61900,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7099915,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5119998,0.28500032,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.415,2.7299995,0.43499947,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3569984,0.43500137,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.018999,2.6590004,0.43500137,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1169968,2.658001,0.43500137,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.7050018,0.28499985,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6049995,2.6629982,0.43500137,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499977,2.6669998,0.4350052,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6589966,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9379959,2.649002,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.713997,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4539948,2.6710052,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7220001,0.28499603,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,2.7040024,0.28499603,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,2.6989975,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.6800003,0.28499603,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.6430054,0.2849884,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.7089996,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7129974,0.43501282,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.6840057,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.6589966,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7150116,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3870087,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6450043,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7039948,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.774002,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.85701,2.7009888,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.701004,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6679993,0.2849884,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2920074,0.2849884,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.7419891,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.128006,2.6210022,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0570068,2.6079865,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.7070007,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6430054,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3529968,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.6879883,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6759949,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.6879883,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7309875,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.933014,2.7299805,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,2.652008,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6950073,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.6679993,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,2.7419739,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1070251,2.703003,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.7009888,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.6170044,0.28497314,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.6679993,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6749878,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7109985,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.7219849,0.43502808,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.6539917,0.43502808,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.7260132,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.677002,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.671997,0.28500366,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6849976,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.7059937,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7019958,0.43499756,1
61901,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.7059937,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.5190003,0.28499985,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.295,2.5960007,0.43499947,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3519993,0.43499947,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.443001,2.6689987,0.43500137,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.683998,0.43500137,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.6570015,0.28499985,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7019997,2.598999,0.43500137,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629959,2.7020035,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4120026,2.6800003,0.28499603,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.7470016,0.28499603,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7900009,2.7799988,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.671997,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.665001,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1889954,2.6679993,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.6419983,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9410019,2.6430054,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3859863,2.7580109,0.2849884,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.6119995,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900116,2.6880035,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.6470032,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.394989,2.702011,0.2849884,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6799927,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3970032,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.621994,0.43501282,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0969849,2.6860046,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6840057,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326004,2.6660004,0.2849884,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9430084,2.7109985,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6990051,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.2840118,0.2849884,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6849976,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0110016,2.7009888,0.43501282,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6579895,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3989868,2.7080078,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7170105,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7949829,3.350006,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8509827,2.7610168,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6809998,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.6990051,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6080017,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539856,2.6889954,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,2.850006,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5250244,2.6619873,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,2.6750183,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9599915,2.7319946,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6230164,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5279846,2.7070007,0.43502808,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,2.6849976,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.382019,2.6399841,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8080139,2.6799927,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6739807,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,2.678009,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.7219849,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540161,2.6799927,0.28500366,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8280029,2.6640015,0.43499756,1
61902,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9459839,2.756012,0.28500366,1
