idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96100616,2.764,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7630005,0.28499603,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.6580048,0.2849884,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8580017,2.7180023,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6470032,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.6670074,0.2849884,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6629944,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6289978,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3870087,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.677002,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.8009949,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6679993,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9279938,2.7110138,0.2849884,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7050018,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.7420044,0.2849884,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94000244,3.3190002,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7330017,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0850067,2.722992,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6740112,0.2849884,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.7340088,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6579895,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3869934,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.6539917,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8000183,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.565979,2.659027,0.28497314,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6600037,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.7070007,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.671997,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6929932,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,2.6779785,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8200073,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4909973,2.651001,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0940247,2.6999817,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.618988,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.67099,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6560059,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6829834,0.43502808,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.572998,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6610107,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4460144,2.6519775,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.677002,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6789856,0.28500366,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7520142,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6820068,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6839905,0.43499756,1
63709,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5299988,2.6880188,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.551,3.459,0.28499985,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1549997,2.613,0.43499947,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3520012,3.3579998,0.43499947,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2910004,2.67,0.43500137,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9129982,2.7070007,0.43500137,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8939972,2.672001,0.28499985,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.123001,2.743,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079994,2.709999,0.4350052,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0839996,2.671997,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8069992,2.6500015,0.28499603,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7789993,2.6819992,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93499756,2.604004,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.7109985,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0790024,2.6439972,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3539963,2.7829971,0.4350052,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4980011,2.7159958,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7879944,2.7089996,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.348999,2.6909943,0.43501282,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8969879,2.6930084,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8899994,2.7140045,0.2849884,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2120056,2.7019958,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6029968,2.6630096,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.3639984,3.3679962,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3590088,2.7279968,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4920044,2.7140045,0.2849884,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1990051,2.7200012,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.873001,2.6600037,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8069916,2.6900024,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1909943,2.6320038,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8040009,3.316986,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2019958,2.6640015,0.43501282,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3999786,2.6400146,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7950134,2.6629944,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7739868,2.6910095,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3519897,2.631012,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7940063,3.3549805,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.834015,2.7369995,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789795,2.6950073,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0800171,2.7209778,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3710022,2.67099,0.43502808,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5059814,2.683014,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9259949,2.6749878,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7579956,2.6940002,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.605011,2.6889954,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4850159,2.651001,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0839844,2.7000122,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.946991,2.7160034,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0780029,2.6809998,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3439941,2.645996,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6779785,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.7210083,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5,2.6289978,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0750122,2.6489868,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890198,2.763977,0.28500366,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3430176,2.7309875,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.6849976,0.28497314,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8059998,2.7240295,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3659973,2.6119995,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9490051,2.6019897,0.43499756,1
63710,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9570007,2.7200012,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5279999,0.28500032,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8380003,2.7489996,0.43500137,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2399998,0.43499947,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.7010002,0.43500137,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.7280006,0.43500137,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7019997,0.28499985,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.480999,2.736,0.43500137,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6219978,2.7710037,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.6960068,0.28499603,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,2.673996,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.470993,2.7210007,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.736,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6529999,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,2.8069992,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9129944,2.5730057,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.6289978,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.7849884,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.677002,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.649994,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.723999,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6360016,0.2849884,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.6259918,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.42099,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7230072,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7160034,0.2849884,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.745987,0.43501282,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0109863,2.6940002,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6620026,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.744995,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.276001,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.628006,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0579987,2.5950012,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.6660004,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97499084,2.7319946,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.5760193,0.28497314,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3659973,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.7059937,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.6869812,0.43502808,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5019836,2.7149963,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6589966,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5090027,2.6829834,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7219849,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.618988,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6309814,0.43502808,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,2.725006,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.6829834,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6820068,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.619995,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.6029968,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6080017,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6929932,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.7579956,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.671997,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7200012,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.6159973,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6910095,0.28500366,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.731018,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6799927,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7220154,0.43499756,1
63711,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7189941,0.28500366,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5230002,0.28499985,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,2.7750006,0.43499947,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3400002,0.43499947,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4850006,2.6660004,0.43499756,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.7330017,0.43500137,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.672001,0.28499985,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1559982,2.6980019,0.43499756,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,2.6969986,0.43499756,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.7369995,0.28499603,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9790039,2.725998,0.28499603,1
63712,0.4,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,2.7089996,0.28499603,1
