idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.649002,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6560059,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3069916,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.701004,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.6860046,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.67099,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4580078,2.6129913,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6609955,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7070007,0.2849884,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.324997,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.8320007,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0480042,2.7579956,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4860077,2.7479858,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8339844,2.7319946,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7340088,0.28497314,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3079834,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8829956,2.6210022,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.7070007,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.6849976,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7220154,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.7369995,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8510132,2.6869812,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,2.6799927,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.7789917,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6560059,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.652008,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5329895,2.6800232,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6779785,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.631012,0.28497314,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6410217,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6950073,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9819946,2.6740112,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.619995,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6549988,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.6929932,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6809998,0.28500366,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.697998,0.43502808,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.7750244,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7009888,0.43499756,1
60307,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6970215,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.471,0.28500032,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2370005,2.6219997,0.43499947,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3589993,0.43500137,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.413,2.6259975,0.43500137,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.642002,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.6160011,0.28499985,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.139,2.639,0.43500137,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.941002,2.7859955,0.4350052,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.6920013,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.385994,2.6119995,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.621994,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.649002,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5460052,2.7169952,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,2.6869965,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.7210007,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.675003,0.28499603,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.7149963,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.6369934,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.6920013,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.619995,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.706009,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6710052,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3129883,0.43501282,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6880035,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.6590118,0.2849884,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.671997,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,2.6710052,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.675003,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6940002,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3419952,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6649933,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.425003,2.7129974,0.43501282,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.6920013,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96199036,2.6430054,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5320129,2.6470032,0.28497314,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.4109802,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3309937,2.7200012,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,2.6750183,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.756012,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3880005,2.7319946,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.7160034,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.67099,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.638977,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6180115,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.6289978,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.7079773,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5380249,2.7409973,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,2.6789856,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.6600037,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.578003,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.697998,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5709839,2.6629944,0.43502808,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.652008,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.651001,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.6259766,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.7129822,0.28500366,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3829956,2.751007,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5289917,2.6990051,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.7869873,0.43499756,1
60308,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5339966,2.7070007,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.5219998,0.28499985,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3760004,2.6999998,0.43499947,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2630005,0.43499947,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5110016,2.6479988,0.43500137,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.7179985,0.43500137,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7109985,0.28499985,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6290016,2.6399994,0.43500137,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.077999,2.723999,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7029953,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3949966,2.6560059,0.28499603,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.725998,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.725998,0.4350052,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.709999,0.28499603,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.7409973,0.28499603,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.7289963,0.4350052,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5759964,2.5999985,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9210052,2.7269897,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.571991,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8379974,0.43501282,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6649933,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.6640015,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6329956,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2380066,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6929932,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.6139984,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6710052,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.904007,2.6759949,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6899872,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.603012,0.2849884,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.4259949,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.729004,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1119995,2.7570038,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.993988,2.7260132,0.2849884,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7260132,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6820068,0.28497314,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.4259949,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,2.7350159,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.7009888,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.6849976,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6889954,0.43502808,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6609802,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.7049866,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.6940002,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6679993,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.697998,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.6740112,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6380005,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.6679993,0.28497314,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.679016,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6430054,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6640015,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.743988,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.67099,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.671997,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.7319946,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6730042,0.28500366,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.8049927,0.43502808,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.7690125,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7470093,0.43499756,1
60309,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7260132,0.28500366,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5389998,0.28500032,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9159994,2.7140007,0.43499947,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.327999,0.43500137,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,2.689001,0.43499756,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.7019997,0.43500137,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.6739998,0.28499985,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.739998,2.6030006,0.43500137,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1219978,2.7129974,0.4350052,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.7330017,0.28500366,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3659973,2.6689987,0.28500366,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.7440033,0.28499603,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,2.6800003,0.43499756,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.790001,0.28499603,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.7140045,0.28499603,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,2.7580032,0.43499756,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.663002,0.28499603,1
60310,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.439003,2.729004,0.2849884,1
