idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.748001,0.2849884,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7220001,0.43501282,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4019928,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6809998,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6699982,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.668991,0.43501282,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.7129974,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6929932,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6579895,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.254013,0.2849884,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7429962,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,2.6849976,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0700073,2.6399994,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.7730103,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6799927,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.4440002,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.6319885,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.7390137,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7129822,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6960144,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.625,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7469788,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.703003,0.28497314,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.7070007,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.6900024,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0480042,2.652008,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.671997,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.645996,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7139893,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.70401,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.697998,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,2.6879883,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.7359924,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7600098,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,2.7260132,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6809998,0.28500366,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6589966,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6660156,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.70401,0.43499756,1
56724,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6640015,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5089998,0.28499985,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.901,2.6709995,0.43499947,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.3239994,0.43499947,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.073,2.6189995,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,2.6640015,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.7270012,0.28499985,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.764,2.611,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7019997,2.6660004,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.6790009,0.28499603,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9690018,2.6949997,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4580002,2.621994,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.6780014,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.6949997,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.623001,0.28499603,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9540024,2.6299973,0.4350052,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.6350021,0.28499603,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6660004,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.6569977,0.43501282,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7110138,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7149963,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.8010101,0.2849884,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9430084,2.7169952,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3720093,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.6650085,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.7089996,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6640015,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0100098,2.6989899,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6809998,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.5899963,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3180084,0.2849884,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.697998,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,2.6849976,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,2.6380005,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189972,2.6790009,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.723999,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4029846,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.696991,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6730042,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,2.6350098,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.7200012,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6380005,2.7109985,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7330017,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7350159,0.28497314,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,2.7039795,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.6690063,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.6940002,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6579895,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.6950073,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,2.679016,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6740112,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.6690063,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,2.6809998,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.6230164,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.6789856,0.28500366,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.730011,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6910095,0.28497314,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6059875,0.43502808,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6869812,0.43502808,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6559753,0.43499756,1
56725,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.67099,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.4740002,0.28499985,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4169998,2.7489996,0.43499947,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3319988,0.43500137,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,2.6819992,0.43500137,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0499992,2.7410011,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.6790009,0.28499985,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6240005,2.6549988,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870018,2.7159996,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.703003,0.28499603,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9349976,2.651001,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.7599945,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6940002,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.6790009,0.28499603,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,2.5920029,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.6989975,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.7750015,0.28499603,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319992,2.6630096,0.2849884,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.6629944,0.43501282,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.619995,0.43501282,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7649994,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.6849976,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6410065,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3630066,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6900024,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6329956,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6679993,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.006012,2.7269897,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7150116,0.2849884,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.703003,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.2380066,0.2849884,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.743988,0.43501282,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,2.6809998,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7119904,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629974,2.7129974,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6700134,0.28497314,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.256012,0.28497314,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.651001,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.722992,0.43502808,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.066986,2.7120056,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.6789856,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.6679993,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6849976,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.678009,0.28497314,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,2.697998,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.677002,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.625,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6940002,0.43502808,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.652008,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6390076,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.748993,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6360168,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6089783,2.755005,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6879883,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.7569885,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7720032,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.619995,0.28500366,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6690063,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6640015,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.722992,0.43499756,1
56726,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7659912,0.28500366,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.141,3.607,0.28499985,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2919998,2.6880007,0.43499947,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3630009,3.341999,0.43499947,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8789997,2.6410027,0.43499756,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1010017,2.683998,0.43500137,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.362999,2.7420006,0.28499985,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0530014,2.6879997,0.43499756,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209999,2.6969986,0.4350052,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5199966,2.6500015,0.28499603,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7980042,2.7539978,0.28500366,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9449997,2.6699982,0.28500366,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3679962,2.6579971,0.4350052,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9280014,2.7049942,0.28500366,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6469955,2.6539993,0.28500366,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.939003,2.711998,0.43499756,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5080032,2.75,0.28500366,1
56727,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0309906,2.652008,0.2849884,1
