idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5340004,3.337,0.43499947,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739998,2.7640018,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4210014,2.6629982,0.43500137,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3649979,2.7140007,0.28499985,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.656002,2.7749977,0.43500137,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.6460037,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.512001,2.7450027,0.28499603,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2409973,2.703003,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.362999,2.6809998,0.28499603,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.6699982,0.4350052,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5049973,2.697998,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6549988,2.6669998,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93699646,2.6849976,0.4350052,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.086998,2.6959991,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94499207,2.7080078,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.848999,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,2.623001,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.6620026,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.6779938,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.800003,2.6699982,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3650055,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5319977,2.6860046,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5149994,2.6539917,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.76799,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.157013,2.720993,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.800003,2.6109924,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7160034,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7979889,3.2680054,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.727005,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9130096,2.7309875,0.43501282,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,2.6809998,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8069763,2.6140137,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9500122,2.6779785,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9410095,3.32901,0.28497314,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2580261,2.612976,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.7529907,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.6170044,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2109985,2.6619873,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3880005,2.6560059,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3680115,2.6949768,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9570007,2.6600037,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.723999,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5209961,2.7220154,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5249939,2.6350098,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.946991,2.6889954,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7940063,2.6470032,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.657013,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.7909851,2.6329956,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.6049805,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,2.7089844,0.43502808,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.717987,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250244,2.7389832,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7850037,2.744995,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5289917,2.7400208,0.28500366,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8039856,2.7529907,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9460144,2.6229858,0.43502808,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5409851,2.7319946,0.43499756,1
50011,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9580078,2.7189941,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5299997,0.28500032,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3620005,2.6919994,0.43500137,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.4250011,0.43499947,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.626999,0.43500137,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.047001,2.6569977,0.43500137,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6210022,0.28499985,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.093998,2.6809998,0.43500137,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.065998,2.795002,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.7009964,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,2.7179947,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.665001,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.423996,2.6090012,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.7750015,0.28499603,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.677002,0.28499603,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3639984,2.6570053,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7020035,0.28499603,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.6669922,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.8309937,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7369995,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6069946,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.7339935,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.619995,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3919983,0.43501282,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0929871,2.70401,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7189941,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7819977,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.921997,2.7019958,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.73201,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6930084,0.2849884,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.324997,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6600037,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.069992,2.7190094,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.7180023,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.7359924,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6839905,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3129883,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,2.7130127,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.6340027,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.657013,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.804016,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.6889954,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7259827,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6789856,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.690979,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.7359924,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,2.7139893,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6440125,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7409973,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.6489868,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.67099,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6440125,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0369873,2.606018,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.645996,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5749817,2.729004,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7530212,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7109985,0.28500366,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7600098,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6319885,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,2.6839905,0.43499756,1
50012,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0920105,2.6380005,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.5600002,0.28499985,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4709997,2.691,0.43500137,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9609985,3.3250008,0.43499947,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0030003,2.7450008,0.43500137,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9759979,2.6969986,0.43500137,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.6329994,0.28499985,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8209991,2.644001,0.43500137,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5470009,2.7079964,0.4350052,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5399933,2.7560043,0.28499603,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,2.5910034,0.28499603,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3889999,2.665001,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3759995,2.6220016,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.6940002,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2189941,2.6880035,0.28499603,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.7009964,0.4350052,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5359955,2.7710037,0.28499603,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3969879,2.6640015,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.6900024,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.6460114,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,2.6730042,0.2849884,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6590118,0.2849884,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.652008,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.2999878,0.43501282,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5369873,2.6710052,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.602005,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.649002,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.350998,2.6970062,0.2849884,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7420044,0.2849884,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6869965,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3619995,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8079987,2.7050018,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9710083,2.620987,0.43501282,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.7279968,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8269958,2.5400085,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6359863,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7990112,3.3789978,0.28497314,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,2.7070007,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.7180176,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1479797,2.6849976,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7009888,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.7149963,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.5920105,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5310059,2.7129822,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.6930237,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0959778,2.600006,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5460205,2.6059875,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9500122,2.6170044,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.7079773,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.645996,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7129822,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6629944,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5460205,2.630005,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3619995,2.7129822,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5340271,2.6489868,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3819885,2.6369934,0.43502808,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5339966,2.625,0.28500366,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.617981,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9389954,2.6970215,0.43499756,1
50013,0.5,0.0,0.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6340027,0.43499756,1
