idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45825,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.65802,0.43499756,1
45825,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6759949,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.533,0.28499985,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.375,2.6419992,0.43499947,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.2799988,0.43500137,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0559998,2.7730007,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.637001,0.43500137,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.112999,2.7150002,0.28499985,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.672001,2.7179985,0.43500137,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.6739998,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.7190018,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9689941,2.6620026,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.6569977,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.6319962,0.4350052,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.6699982,0.28499603,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.7300034,0.28499603,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.6790009,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,2.7129974,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9339981,2.668991,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.7170105,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6809998,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.6390076,0.2849884,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.6419983,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7019958,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.371994,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.67099,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5900116,2.6809998,0.2849884,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.626999,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.951004,2.647995,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7289886,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.645996,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2559967,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7129974,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1419983,2.6889954,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460114,2.7029877,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.6840057,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.717987,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4110107,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.671997,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7149963,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0810242,2.6849976,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.7460022,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.6890259,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7120056,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.737976,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.7120056,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0660095,2.671997,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.6670227,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6740112,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.7380066,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6870117,0.28497314,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94802856,2.7309875,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6340027,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.7189941,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6440125,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.6549988,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.644989,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6740112,0.28500366,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6789856,0.43502808,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6329956,0.43499756,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7079773,0.43502808,1
45826,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,2.657013,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5740001,0.28499985,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0699997,2.7580004,0.43499947,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9549999,3.3330002,0.43499947,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.401001,2.663002,0.43500137,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5179977,2.6940002,0.43500137,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.348999,2.7400017,0.28499985,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1489983,2.6660004,0.43500137,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.6569977,0.4350052,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.737999,0.28499603,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8030014,2.6949997,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7899933,2.7140045,0.28499603,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3590012,2.715004,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4960022,2.7289963,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2599945,2.866005,0.28499603,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.6450043,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5189972,2.727005,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3600006,2.697998,0.2849884,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3610077,2.6929932,0.43501282,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,2.7070007,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5010071,2.6819916,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.6699982,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6779938,0.43501282,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3259888,0.43501282,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9449921,2.6340027,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,2.6759949,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7929993,2.73201,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9599915,2.73201,0.2849884,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6700134,0.2849884,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7089996,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2050018,3.2999878,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3910065,2.6869965,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7210083,2.7299957,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.371994,2.6090088,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93499756,2.7279968,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5360107,2.695984,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3289795,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.104004,2.7109985,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.6059875,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.6910095,0.28497314,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3800049,2.5700073,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9320068,2.6319885,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7780151,2.7129822,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5320129,2.6390076,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3659973,2.7049866,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5150146,2.7549744,0.43502808,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3549805,2.630005,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.946991,2.7400208,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9299927,2.7220154,0.28497314,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9350281,2.6269836,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1990051,2.703003,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829773,2.7400208,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0870056,2.696991,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.7049866,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9260254,2.7559814,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9299927,2.632019,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9450073,2.7479858,0.28500366,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8009949,2.5799866,0.43502808,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6539917,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9429932,2.7160034,0.43499756,1
45827,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0889893,2.6720276,0.28497314,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5039997,0.28500032,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3880005,2.6969995,0.43499947,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3269997,0.43499947,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.547001,2.6140003,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,2.6940002,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.6780014,0.28499985,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6399994,2.6529999,0.43500137,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329994,2.6110039,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.7249985,0.28499603,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4780045,2.7179947,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.703003,0.28499603,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7420044,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.713997,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,2.6709976,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.6989975,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5979996,2.6740036,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4809952,2.6720047,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.6909943,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.6869965,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6959991,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.626007,0.2849884,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6940002,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.254013,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.6779938,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7260132,0.2849884,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6539917,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4649963,2.6190033,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6640015,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6779938,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.331009,0.2849884,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.6169891,0.43501282,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1409912,2.770996,0.43501282,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,2.6910095,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539948,2.6839905,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7219849,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.401001,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4189758,2.6350098,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.6819763,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.6950073,0.28497314,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.7070007,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7109985,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6640015,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7130127,0.28497314,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.7600098,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.6849976,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.6569824,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6910095,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6730042,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7129822,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6289978,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6730042,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.6679993,0.43499756,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.7149963,0.43502808,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.657013,0.28500366,1
45828,0.4,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,2.7160034,0.43499756,1
