idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.6860046,0.28500366,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.657013,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6419983,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.6870117,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6559753,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.7789917,0.28500366,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.723999,0.28500366,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6479797,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600281,2.691986,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.6650085,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.696991,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.623993,0.28500366,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.7210083,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6629944,0.28500366,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6900024,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.684021,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.669983,0.43499756,1
57110,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.690979,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5800002,0.28499985,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8719997,2.7080002,0.43499947,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3830013,0.43499947,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8309994,2.682001,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1010017,2.736,0.43500137,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.6800003,0.28499985,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.959999,2.6920013,0.43500137,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.579998,2.685997,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.6570053,0.28499603,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7570038,2.6429977,0.28499603,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4220047,2.6790009,0.28499603,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.725998,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7040024,0.28499603,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4080048,2.6449966,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3939972,2.7159958,0.4350052,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.663002,0.28499603,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.6959991,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7050018,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7350006,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.7369995,0.2849884,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.6829987,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6950073,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.4179993,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.709015,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.6809998,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7100067,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,2.6929932,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7359924,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6940002,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3300018,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3889923,2.6850128,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9659882,2.7230072,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7330017,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.7139893,0.43502808,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7650146,0.28497314,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.282013,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,2.605011,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.685028,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5699768,2.6990051,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6860046,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,2.71698,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6119995,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.7409973,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.7180176,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,2.7120056,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.6930237,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.8309937,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9859924,2.6490173,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.6820068,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6059875,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6600037,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.6889954,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7269897,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.7380066,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.6410217,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7120056,0.28500366,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.715973,0.43502808,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6999817,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6140137,0.43499756,1
57111,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6619873,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5049999,0.28499985,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2719994,2.7130003,0.43499947,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.941,3.375,0.43500137,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0049992,2.6710014,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.6520004,0.43500137,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5319977,2.6710014,0.28499985,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3170013,2.730999,0.43500137,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9769974,2.7040024,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.812996,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.713997,2.7020035,0.28499603,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3929977,2.6669998,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7299957,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5340042,2.7229996,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.709999,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.6780014,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.961998,2.727005,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.6159973,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.7129974,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.696991,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.595993,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.7120056,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6989899,0.43501282,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.395996,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6650085,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7590027,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7919922,2.6920013,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5480042,2.8330078,0.2849884,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7940063,2.6089935,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.798996,2.73201,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2949982,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6959991,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.248001,2.725998,0.43501282,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,2.6779938,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3869934,2.6170044,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5299988,2.7350159,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2369995,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2960205,2.618988,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.6889954,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9790039,2.7019958,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.722992,0.43502808,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.6329956,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3719788,2.6670227,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5339966,2.6560059,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8389893,2.776001,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.6190186,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9759827,2.731018,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.665985,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.6789856,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.6960144,0.28497314,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3930054,2.6450195,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6669922,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5360107,2.6140137,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.7829895,0.43502808,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,2.690979,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6530151,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.95401,2.6539917,0.28500366,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8049927,2.6940002,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9510193,2.7819824,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.960022,2.7039795,0.43499756,1
57112,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6629944,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.575,0.28499985,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4210005,2.7719994,0.43499947,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3069992,0.43499947,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9770012,2.6870003,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.6640015,0.43500137,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.751999,0.28499985,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1010017,2.6780014,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.6550026,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.6189957,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9129944,2.5750046,0.28499603,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.663002,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7679977,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.7049942,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.7659988,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.435997,2.699997,0.4350052,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550003,2.651001,0.28499603,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97600555,2.7169952,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.626999,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7299957,0.43501282,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.725006,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8859863,2.728012,0.2849884,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.649002,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3150024,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6840057,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.701004,0.2849884,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7329865,0.43501282,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4409943,2.6470032,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.623993,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7470093,0.2849884,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.2809906,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6529999,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,2.751999,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.7399902,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9860077,2.6410065,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6180115,0.28497314,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3619995,0.28500366,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.7160034,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.6549988,0.43499756,1
57113,0.5,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.625,0.28500366,1
