idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.717987,0.28500366,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.355011,0.28500366,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9859924,2.7130127,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7430115,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.7009888,0.28500366,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6399841,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.6070251,0.28497314,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630127,2.6130066,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6940002,0.28500366,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5059814,2.6710205,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6029968,2.6749878,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1130066,2.7690125,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.67099,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.7019958,0.28500366,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.679016,0.28500366,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.7059937,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.5900269,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7109985,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.7200012,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.6799927,0.28500366,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.6019897,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7340088,0.28500366,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.7170105,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6759949,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.705017,0.43499756,1
58310,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6279907,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.616,0.28499985,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4070005,2.7009993,0.43499947,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3829994,0.43499947,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200005,2.736002,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.038002,2.6450005,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.663002,0.28499985,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1339989,2.795002,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420021,2.7019997,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880051,2.7649994,0.28499603,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8940048,2.7429962,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,2.7339935,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.6240005,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.691002,0.28499603,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.5839996,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6759949,0.4350052,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.133995,2.6440048,0.28499603,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6860046,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8939972,2.694992,0.43501282,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7019958,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7440033,0.2849884,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.6529999,0.2849884,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.701004,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3659973,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.756012,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7369995,0.2849884,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7120056,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9700012,2.6880035,0.2849884,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.6640015,0.2849884,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.751999,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9379883,3.2990112,0.2849884,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.6069946,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.126007,2.6629944,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0660095,2.6439972,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.6669922,0.43502808,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7059937,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3420105,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.7279968,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5400085,2.7269897,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0350037,2.725006,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7189941,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.751007,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7070007,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7070007,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,2.7600098,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6629944,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.6870117,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.6929932,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.691986,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6579895,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6789856,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6740112,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.6869812,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6400146,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4719849,2.7380066,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,2.6589966,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7149963,0.28500366,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6429749,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0990295,2.7039795,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.717987,0.43499756,1
58311,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6329956,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5569997,0.28500032,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8360004,2.7340002,0.43500137,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3530006,0.43499947,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,2.6849995,0.43500137,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0439987,2.6800003,0.43500137,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.7120018,0.28499985,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9819984,2.651001,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.7369995,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5980072,2.7059937,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.6609955,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.7750015,0.28499603,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8800049,2.6159973,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7000046,0.28499603,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.6900024,0.28499603,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.7009964,0.4350052,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.586998,2.6949997,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659897,2.657013,0.2849884,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4260101,2.649994,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,2.696991,0.43501282,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6579895,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6360016,0.2849884,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6069946,0.43501282,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.248993,0.43501282,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.5870056,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7019958,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6890106,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.7080078,0.2849884,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.723999,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6670074,0.2849884,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3119965,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6220093,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9830017,2.7189941,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100098,2.6869965,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.7460022,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7109985,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.375,0.28497314,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9090271,2.689972,0.43502808,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.6870117,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.6879883,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6809998,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.723999,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.7210083,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.5589905,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4200134,2.7359924,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.690979,0.43502808,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.6950073,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6650085,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.697998,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7129822,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6600037,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7210083,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.6999817,0.43502808,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.7279968,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7200012,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7189941,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.637024,0.28500366,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.7000122,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6729736,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.725006,0.43499756,1
58312,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7470093,0.28500366,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.554,0.28500032,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4090004,2.637,0.43500137,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3530006,0.43499947,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4960003,2.705,0.43500137,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0550003,2.6919975,0.43500137,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.769001,0.28499985,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5319977,2.6920013,0.43499756,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1330032,2.651001,0.43499756,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.6819992,0.28499603,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.7140045,0.28499603,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.7169952,0.28500366,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7599945,0.4350052,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.711998,0.28500366,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,2.6679993,0.28499603,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7429962,0.4350052,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.645996,0.28500366,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.7200012,0.28500366,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7200012,0.43499756,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.7220001,0.43501282,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6940002,0.2849884,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.7360077,0.2849884,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.673996,0.43499756,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.395996,0.43499756,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.703003,0.43499756,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6920013,0.28500366,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.75,0.43499756,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.029007,2.6629944,0.28500366,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6430054,0.2849884,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7129974,0.2849884,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2579956,0.28500366,1
58313,0.1,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6990051,0.43499756,1
