idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3880005,2.7220001,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6869965,2.7340088,0.2849884,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7160034,0.2849884,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6959991,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.4429932,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.671997,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0579987,2.701004,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7539978,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3100128,2.6940002,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5310059,2.737976,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3730164,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,2.6730042,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.723999,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.717987,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3900146,2.717987,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9980164,2.671997,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,2.744995,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6340027,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9619751,2.6200256,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.6289978,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.683014,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7530212,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6799927,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.6690063,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7160034,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6670227,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.619995,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.5809937,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.7269897,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.82901,2.6900024,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.5899963,0.28500366,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7079773,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6640015,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.8089905,0.43499756,1
50600,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9509888,2.6759949,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.627,0.28499985,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3789997,2.6670008,0.43500137,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.462,0.43499947,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.014,2.6889992,0.43500137,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,2.7080002,0.43500137,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6569977,2.7150002,0.28499985,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.663002,2.6339989,0.43500137,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1739998,2.718998,0.4350052,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.6800003,0.28499603,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0110016,2.748001,0.28499603,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5180054,2.7679977,0.28499603,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.6399994,0.4350052,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.7060013,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,2.6640015,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919968,2.7040024,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.6780014,0.28499603,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.7690048,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99598694,2.625,0.43501282,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7039948,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.6799927,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9839935,2.7150116,0.2849884,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.623001,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.328003,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.671997,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.7089996,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6529999,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,2.7050018,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6889954,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.697998,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.2980042,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.7000122,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1790009,2.67099,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6590118,2.6360016,0.2849884,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9690094,2.6669922,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.5679932,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.309021,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,2.751007,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.6869812,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,2.7579956,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6789856,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7479858,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.7730103,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.652008,0.28497314,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0040283,2.7029724,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.6430054,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,2.6779785,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.8050232,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,2.6650085,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7210083,0.28497314,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6170044,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6589966,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,2.6369934,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.6149902,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230164,2.7389832,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.7099915,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7000122,0.28500366,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9419861,2.7210083,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6980286,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6440125,0.43499756,1
50601,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6740112,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.517,0.28499985,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,2.643999,0.43500137,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3079987,0.43500137,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,2.6949978,0.43500137,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,2.5959969,0.43500137,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.7019997,0.28499985,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5550003,2.584999,0.43500137,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,2.7110023,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6809998,0.28499603,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.901001,2.737999,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9049988,2.6930008,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.6900024,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.7789993,0.28499603,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.361,2.6590042,0.28499603,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.6710052,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6429977,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.6529999,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.626999,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.7129974,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6990051,0.2849884,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.770996,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7310028,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.282013,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6109924,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,2.691986,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.600998,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9260101,2.6869965,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.7070007,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.751007,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.324997,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7389984,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,2.6480103,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.546997,2.6549988,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.977005,2.7049866,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6809998,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3380127,0.28497314,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.730011,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6620178,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,2.6629944,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.697998,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.6489868,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.657013,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.671997,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.696991,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0,2.6789856,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.6619873,0.43502808,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7009888,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.6629944,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6600037,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6820068,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6990051,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.95401,2.7200012,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6839905,0.43502808,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,2.7590027,0.28500366,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6369934,0.43499756,1
50602,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6669922,0.28500366,1
