idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60407,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9900208,2.7269897,0.43499756,1
60407,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6400146,0.43499756,1
60407,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.605011,0.28497314,1
60407,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.664978,0.43499756,1
60407,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6849976,0.28500366,1
60407,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6029968,0.43499756,1
60407,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.7299805,0.43499756,1
60407,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5320129,2.6929932,0.43499756,1
60407,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7170105,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.143,3.607,0.28499985,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.264,2.6570005,0.43500137,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9419994,3.3080006,0.43499947,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4309998,2.6870003,0.43500137,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9440002,2.6969986,0.43500137,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9169998,2.6829987,0.28499985,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9000015,2.6759987,0.43500137,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3550034,2.7129974,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0850067,2.6989975,0.28499603,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9410019,2.6380005,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9379959,2.6930008,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7709961,2.6800003,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.503006,2.7949982,0.28499603,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.078003,2.677002,0.28499603,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3470001,2.7440033,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0820007,2.6519928,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3580017,2.6849976,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.347992,2.6920013,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.6820068,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.6799927,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3690033,2.6660004,0.2849884,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7970123,2.7189941,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.352005,3.3139954,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9490051,2.6620026,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.671997,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.206009,2.6679993,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4420013,2.6559906,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6100006,0.2849884,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1869965,2.651001,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7920074,3.3499908,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1970062,2.748993,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1139984,2.7120056,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5079956,2.6289978,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.6589966,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.348999,2.6460266,0.28497314,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8080139,3.4589844,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6710205,2.6349792,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.348999,2.6140137,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4960022,2.7940063,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7999878,2.730011,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.527008,2.7109985,0.28497314,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,2.679016,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9459839,2.6800232,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.7019958,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0820007,2.6130066,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.770996,2.7330017,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6679993,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0809937,2.6109924,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9290161,2.7059937,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.191986,2.6679993,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.6740112,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0889893,2.7390137,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,2.6359863,0.43502808,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.09198,2.7430115,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7679749,2.7720032,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9490051,2.6740112,0.28500366,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.645996,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3619995,2.6749878,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.947998,2.6530151,0.43499756,1
60408,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.710022,0.28497314,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.463,0.28499985,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3520002,2.7179995,0.43499947,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3740005,0.43499947,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.385,2.6340008,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1120033,2.6739998,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5600014,2.7509995,0.28499985,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5559998,2.7750015,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.677002,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7050018,0.28499603,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.7570038,0.28499603,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.639,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.691002,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6350021,0.28499603,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4470062,2.665001,0.28499603,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.6920013,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9939957,2.6330032,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.6809998,0.2849884,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6860046,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.6370087,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.6819916,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3399963,2.649002,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6690063,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3190002,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6320038,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.703003,0.2849884,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6600037,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.875,2.651001,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.673996,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6380005,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2819977,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6960144,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9559937,2.598999,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6990051,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.6270142,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.70401,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3979797,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4370117,2.6539917,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6550293,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7460022,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6849976,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.571991,2.7230225,0.28497314,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96502686,2.695984,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6490173,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9659729,2.7400208,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4400024,2.6309814,0.43502808,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.7049866,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.8190002,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6849976,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.7380066,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6650085,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6180115,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.6640015,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6619873,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.696991,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.598999,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6799927,0.28500366,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6609802,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6880188,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7019958,0.43499756,1
60409,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7059937,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5579998,0.28500032,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3480005,2.7439995,0.43499947,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3719997,0.43500137,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389996,2.7359982,0.43500137,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.6219978,0.43500137,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.6239967,0.28499985,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.663002,2.6689987,0.43500137,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.7420006,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,2.7070007,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,2.683998,0.28499603,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7060013,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.6549988,0.4350052,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6639938,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9729996,2.6660004,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4399948,2.711998,0.4350052,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7739944,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999786,2.6900024,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7299957,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.6329956,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6549988,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.6660004,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6109924,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3190002,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6519928,0.43501282,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,2.6610107,0.2849884,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6460114,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4779968,2.6679993,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6560059,0.2849884,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.720993,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3209991,0.2849884,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6529999,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.147995,2.6399994,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1139984,2.603012,0.2849884,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9860077,2.7319946,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6619873,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3639832,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.6710205,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.6669922,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.7349854,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6579895,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6610107,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.697998,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6900024,0.28500366,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.6530151,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7189941,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.7059937,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6609802,0.43499756,1
60410,0.4,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.7080078,0.28500366,1
