idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.6980286,0.43499756,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.7160034,0.43499756,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.7400208,0.43499756,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6319885,0.43499756,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.671997,0.28500366,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7000122,0.28500366,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7480164,0.43499756,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.7720032,0.43499756,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.7279968,0.43502808,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,2.6889954,0.43502808,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.6549988,0.28500366,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,2.7150269,0.43499756,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.671997,0.28500366,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.6340027,0.43499756,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0929871,2.631012,0.43499756,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.7610168,0.43499756,1
44719,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.75,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5270002,0.28499985,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4109993,2.6420002,0.43499947,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2910004,0.43499947,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.514,2.7429981,0.43500137,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.6520004,0.43500137,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.656002,0.28499985,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510998,2.7000008,0.43500137,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5219994,2.5790024,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.661003,0.28499603,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4530029,2.7490005,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,2.612999,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.7040024,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6550064,0.28499603,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.8199997,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.6430054,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.6460037,0.28499603,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319992,2.6660004,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8929901,2.6450043,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.5630035,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.6430054,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.680008,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6640015,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.4409943,0.43501282,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.094986,2.680008,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6080017,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.623001,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8740082,2.5809937,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7269897,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7269897,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4429932,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3880005,2.680008,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.572998,2.6990051,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.6990051,0.2849884,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8829956,2.6930237,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.744995,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3919983,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.625,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.691986,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.7330017,0.28497314,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7019958,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6990051,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.7130127,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6280212,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.7099915,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.6760254,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.729004,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7269897,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.006012,2.644989,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3900146,2.7139893,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.7690125,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6349792,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.651001,0.43502808,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.7109985,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6960144,0.28497314,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7690125,2.743988,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7490234,0.28500366,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6589966,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7059937,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7389832,0.43499756,1
44720,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6860046,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6069999,0.28499985,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.318,2.738,0.43499947,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3589993,0.43500137,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4139996,2.6780014,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5440025,2.5859985,0.43500137,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.6940002,0.28499985,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9540024,2.7339973,0.43500137,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,2.684002,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.538002,2.637001,0.28499603,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,2.689003,0.28499603,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3960037,2.6889954,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7630005,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.7140045,0.28499603,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2080002,2.713997,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.6820068,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6789932,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2700043,2.6759949,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.7659912,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6210022,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5310059,2.6660004,0.2849884,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.5850067,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6210022,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.302002,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7169952,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9650116,2.7220001,0.2849884,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9460144,2.6369934,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4720001,2.6940002,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6959991,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.671997,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2899933,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6799927,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3370056,2.671997,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.6100006,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.7180176,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.578003,0.28497314,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3910217,3.3759766,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,2.5870056,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6789856,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4210205,2.690979,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6879883,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.730011,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,2.7070007,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1039734,2.6900024,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.683014,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.6669922,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.7139893,0.43502808,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7309875,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6889954,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.652008,0.28497314,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95202637,2.7109985,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.6589966,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5369873,2.729004,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.6470032,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9709778,2.7650146,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.6749878,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7070007,0.28500366,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3919983,2.6670227,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.664978,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5350037,2.6660156,0.43499756,1
44721,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6950073,0.28497314,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5129998,0.28500032,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.099,2.630001,0.43499947,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3400002,0.43499947,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3910007,2.6759987,0.43500137,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9700012,2.678997,0.43500137,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209999,2.8030014,0.28499985,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.154999,2.6549988,0.43500137,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509987,2.711998,0.4350052,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7789993,2.7200012,0.28499603,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3880005,2.6990051,0.28499603,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,2.6569977,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.772995,2.6560059,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.6679993,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2649994,2.659996,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.729004,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.697998,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3630066,2.7339935,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.675003,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.770996,2.7460022,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.503006,2.7099915,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.6699982,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2169952,2.6710052,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9579926,3.352005,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9369965,2.6809998,0.43501282,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,2.67099,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7969971,2.7400055,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4019928,2.683014,0.2849884,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8079987,2.73201,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8039856,2.6480103,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8019867,3.2850037,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8029938,2.6890106,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4380035,2.7309875,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4049988,2.6480103,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7919922,2.652008,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.690979,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2160034,3.3000183,0.28497314,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.803009,2.6839905,0.43502808,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.677002,0.43499756,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0799866,2.6589966,0.28500366,1
44722,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3850098,2.6869812,0.43499756,1
