idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4600067,2.7079926,0.28500366,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.625,0.28500366,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.678009,0.2849884,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3529968,0.28500366,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3970032,2.7789917,0.43501282,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5919952,2.623001,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.921997,2.746994,0.28500366,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7019958,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7390137,0.28500366,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3070068,0.28497314,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8650208,2.7099915,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.428009,2.6950073,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.731018,0.28497314,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95602417,2.7519836,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0110168,2.652008,0.28497314,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,2.697998,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7010193,0.28500366,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6609802,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.7060242,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,2.7200012,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0990295,2.6629944,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9679871,2.7109985,0.28500366,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.679016,0.28500366,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6279907,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.7659912,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.696991,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7279968,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.559021,2.6839905,0.28500366,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.697998,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6539917,0.28500366,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.751007,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6759949,0.43499756,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6409912,0.43502808,1
59838,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.7340088,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5279999,0.28500032,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.809,2.7250004,0.43500137,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.2910004,0.43499947,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.385,2.6409988,0.43500137,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.6959991,0.43500137,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4179993,2.716999,0.28499985,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7980003,2.677002,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9710007,2.6969986,0.4350052,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.8019943,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,2.7399979,0.28499603,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7190018,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.7830048,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7060013,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1989975,2.6790009,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489975,2.7080002,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920029,2.7039948,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.6600037,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.7050018,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.6930084,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7039948,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8589935,2.7130127,0.2849884,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.647995,0.43501282,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.394989,0.43501282,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7310028,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5339966,2.7380066,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6660004,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352997,2.6610107,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8019867,2.7230072,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2309875,2.6400146,0.2849884,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8070068,3.321991,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.701004,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4110107,2.6419983,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.6619873,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.6640015,0.43502808,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7139893,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3829956,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2860107,2.6609802,0.43502808,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.6480103,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.7799988,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9419861,2.7869873,0.43502808,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0009766,2.6560059,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.703003,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6490173,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.7080078,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6669922,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.626007,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5349731,2.659027,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6809998,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529724,2.652008,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8110046,2.67099,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.663971,0.43502808,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.7120056,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,2.6670227,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.7019958,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.677002,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.6640015,0.28500366,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9419861,2.6740112,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.649994,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0930176,2.7259827,0.43499756,1
59839,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5340271,2.6629944,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4960003,0.28499985,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.668,2.625,0.43499947,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4020004,0.43499947,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.7179985,0.43500137,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9760017,2.7679977,0.43500137,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.6920013,0.28499985,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0550003,2.7319984,0.43500137,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8869972,2.7200012,0.4350052,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.095993,2.665001,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9529953,2.6450043,0.28499603,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3910065,2.6729965,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3709946,2.6430054,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.7049942,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8349991,2.6900024,0.28499603,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.7040024,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5289993,2.6920013,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8190002,2.6819916,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.706009,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.6389923,0.43501282,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.7149963,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,2.706009,0.2849884,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7980042,2.6930084,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3130035,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9519958,2.7400055,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5330048,2.6809998,0.2849884,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.699997,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.6620026,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.7369995,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7149963,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.2870026,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3779907,2.6720123,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8009949,2.6569977,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5480042,2.6419983,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3729858,2.677002,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6660156,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8039856,3.3710022,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9630127,2.7109985,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8559875,2.671997,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3770142,2.6749878,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6920166,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.6879883,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3680115,2.7149963,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.947998,2.6900024,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3930054,2.6779785,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.7299805,0.43502808,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0999756,2.7120056,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5350037,2.6889954,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.6380005,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.6349792,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6569824,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.663025,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.6870117,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.645996,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9620056,2.6949768,0.28500366,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.625,0.43502808,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6660156,0.28497314,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7990112,2.7630005,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6809998,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9490051,2.6640015,0.43499756,1
59840,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.731018,0.28500366,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.519,0.28499985,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3880005,2.729,0.43499947,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3360004,0.43499947,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9570007,2.585001,0.43499756,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.8009987,0.43500137,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.014,2.6619987,0.28499985,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.431999,2.684002,0.43499756,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8899994,2.675003,0.43499756,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.6809998,0.28500366,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.397995,2.6809998,0.28500366,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.6740036,0.28499603,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6849976,0.4350052,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.6679993,0.28500366,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.6480026,0.28499603,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.7450027,0.43499756,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6930008,0.28499603,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2750092,2.7369995,0.2849884,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.728012,0.43499756,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.630005,0.43499756,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.5610046,0.28500366,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.6620026,0.28500366,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3889923,2.7160034,0.43499756,1
59841,0.3,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.447998,0.43499756,1
