idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3419952,0.43501282,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7189941,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0319977,2.7429962,0.28500366,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7369995,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8740082,2.6439972,0.2849884,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9460144,2.6549988,0.2849884,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6809998,0.28500366,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3650055,0.2849884,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.727005,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6199951,2.7050018,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.6150055,0.2849884,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4480133,2.7440186,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.696991,0.28500366,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.251007,0.28500366,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.723999,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.6679993,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.6609802,0.28500366,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7170105,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.7089844,0.28500366,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.7919922,0.43502808,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7460022,0.28497314,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.729004,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.744995,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,2.7010193,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.663025,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.6480103,0.28497314,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7539978,0.28500366,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7209778,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6619873,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6880188,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.744995,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.6180115,0.28497314,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.6730042,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7579956,0.28500366,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.645996,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.70401,0.43499756,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6319885,0.43502808,1
54819,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6849976,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.487,0.28499985,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,2.6519995,0.43499947,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.316,0.43499947,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5030003,2.692999,0.43500137,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.703003,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.7439995,0.28499985,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.519001,2.6380005,0.43500137,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,2.7110023,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.6920013,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4539948,2.7200012,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4549942,2.6200027,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.5709991,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6900024,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,2.7080002,0.28499603,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.6809998,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6190033,0.28499603,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98000336,2.6559982,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.7170105,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.746994,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.7330017,0.2849884,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.6590118,0.2849884,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.680008,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2879944,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6620026,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6820068,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6119995,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4670105,2.6660004,0.2849884,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.5700073,0.2849884,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6710052,0.2849884,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.328003,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.701004,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6610107,2.7829895,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123001,2.631012,0.2849884,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.7480164,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.696991,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2999878,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.7340088,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049805,2.6880188,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.6799927,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.6640015,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270142,2.6619873,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6660156,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7099915,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.7330017,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6009827,2.6640015,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,2.652008,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6410217,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.6610107,0.28497314,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.5830078,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.683014,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6350098,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.7120056,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6809998,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.652008,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.709015,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7120056,0.28500366,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6340027,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7019958,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6380005,0.43499756,1
54820,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0990295,2.6749878,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5240002,0.28499985,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8389997,2.663,0.43499947,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4500008,0.43499947,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4890003,2.691,0.43500137,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,2.6739998,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.7080002,0.28499985,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.973999,2.7610016,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.047001,2.6210022,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6529999,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98399353,2.7080002,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3119965,2.6930008,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7050018,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.6930008,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9259949,2.6669998,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.665001,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4570007,2.7129974,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.6380005,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.6560059,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6860046,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.703003,0.2849884,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.6679993,0.2849884,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6849976,0.43501282,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3180084,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6809998,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1120148,2.6589966,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6329956,0.43501282,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,2.7089996,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.6890106,0.2849884,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.6360016,0.2849884,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3090057,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6970062,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1340027,2.6869965,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.055008,2.696991,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.7160034,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6569824,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3099976,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.6889954,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.945984,2.6650085,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9830017,2.697998,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7590027,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.6820068,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.7349854,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6569824,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3309937,2.6960144,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.6860046,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.6569824,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.695984,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4170227,2.6470032,0.28497314,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.6409912,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6690063,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7460022,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.6759949,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.70401,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.7200012,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.6609802,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.70401,0.28500366,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7339783,0.43502808,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6769714,0.43502808,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.664978,0.43499756,1
54821,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6690063,0.28500366,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.741,3.6000001,0.28499985,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4869995,2.7580004,0.43499947,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3110008,0.43499947,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9430008,2.6020012,0.43499756,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9920006,2.7110023,0.43499756,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.6529999,0.28499985,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7320023,2.709999,0.43500137,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1209984,2.6549988,0.4350052,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629959,2.6259995,0.28500366,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8330002,2.7539978,0.28499603,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2700043,2.637001,0.28499603,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.6749954,0.4350052,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.699997,0.28500366,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,2.7059937,0.28500366,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.713005,0.43499756,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4089966,2.6180038,0.28500366,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7559967,0.28500366,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.75,0.43499756,1
54822,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.678009,0.43499756,1
