idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5130005,2.6800003,0.28499603,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.709999,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.6660004,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.683998,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,2.6589966,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.7490005,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5920029,2.7159958,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.6710052,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.625,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6560059,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7739868,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6560059,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7389984,0.43501282,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2849884,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6399994,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7089996,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.649002,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.994995,2.6869965,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7520142,0.2849884,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94200134,2.6880035,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3220062,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6880035,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1620026,2.6929932,0.43501282,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.772995,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380035,2.7910004,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6869812,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.356018,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4369812,2.65802,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.6690063,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.5969849,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6809998,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.7779846,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7010193,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7109985,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.71698,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6650085,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0799866,2.7160034,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.690979,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.7039795,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.6560059,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.751007,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6809998,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.058014,2.70401,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7120056,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.6849976,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.71698,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7120056,0.28500366,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.748993,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.7009888,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7099915,0.43499756,1
48129,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6600037,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5399997,0.28500032,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8140001,2.679,0.43500137,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3100014,0.43499947,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0669994,2.7520008,0.43500137,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5369987,2.6570015,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.7040024,0.28499985,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0329971,2.6550026,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329994,2.649002,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.6899948,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.6309967,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4409943,2.6949997,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.7509995,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.7560043,0.28499603,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,2.6969986,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.6949997,0.4350052,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.6849976,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.703003,0.2849884,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8680115,2.5879974,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6840057,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6309967,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.673996,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.730011,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.2649994,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6900024,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.706009,0.2849884,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6100006,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.875,2.7170105,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6730042,0.2849884,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7879944,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3809967,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.6670074,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6459961,2.6549988,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5570068,2.677002,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.6839905,0.43502808,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6829834,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2400208,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.6759949,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.696991,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,2.7160034,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6619873,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7910156,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.644989,0.43502808,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.769989,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.6350098,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.6879883,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.6589966,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.678009,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.722992,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.65802,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.75,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.6600037,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.6870117,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.695984,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.7129822,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.7609863,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6849976,0.28500366,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.5639954,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,2.6650085,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6460266,0.43499756,1
48130,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.7000122,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4969997,0.28500032,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8459997,2.6570005,0.43499947,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3479996,0.43499947,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9650002,2.625,0.43500137,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.7409973,0.43500137,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0349998,2.6710014,0.28499985,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.521,2.7070007,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0060005,2.7109985,0.4350052,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1079941,2.7180023,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9219971,2.651001,0.28499603,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.6469955,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6959991,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.647995,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7999954,2.6560059,0.28499603,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.7330017,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.6880035,0.28499603,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.675003,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7180023,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6519928,0.43501282,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.5970001,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.7019958,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6909943,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3420105,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6829987,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7559967,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7739868,0.43501282,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9279938,2.6809998,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.5540009,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6159973,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.4259949,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7590027,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0400085,2.729004,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6679993,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4170074,2.669983,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6279907,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3630066,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9079895,2.6679993,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6119995,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.703003,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6589966,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.691986,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,2.7109985,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.6960144,0.28497314,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8710022,2.6930237,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,2.6839905,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7730103,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6740112,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.6289978,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.6600037,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3980103,2.71698,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7280273,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0109863,2.6950073,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.8050232,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7059937,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.7220154,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7369995,0.28500366,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6470032,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6740112,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6569824,0.43499756,1
48131,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0930176,2.7479858,0.28500366,1
48132,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.545,0.28499985,1
48132,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8289995,2.613,0.43499947,1
48132,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4169998,0.43499947,1
48132,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5210018,2.6879978,0.43500137,1
48132,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0449982,2.7190018,0.43500137,1
48132,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,2.623001,0.28499985,1
