idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349792,3.6470032,0.28500366,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.0,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.9400024,0.28500366,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4889832,0.28500366,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8980103,3.6149902,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.649994,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,3.4580078,0.28500366,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.0,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5220032,2.8580017,0.28500366,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9930115,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.848999,0.28500366,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,3.552002,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,3.0090027,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.830017,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,3.3830261,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.8190002,0.28500366,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0880127,0.28497314,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.8129883,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.915985,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6070251,2.9719849,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.0350037,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.618988,0.28500366,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.604004,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,3.5599976,0.28500366,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.7020264,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.4799805,0.43502808,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,3.6620178,0.43499756,1
40200,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.710022,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.644,0.28499985,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.899,2.7409992,0.43499947,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4400005,3.545,0.43499947,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0130005,2.7629967,0.43500137,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0130005,3.5219994,0.43500137,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029984,3.5760002,0.28499985,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0060005,3.446003,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5670013,3.6759949,0.4350052,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8180008,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,2.7330017,0.28499603,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4220047,2.9309998,0.28499603,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,3.663002,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9729996,0.28499603,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,3.604004,0.28499603,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2669983,2.895996,0.43501282,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.67099,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,3.032013,0.2849884,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.7599945,0.43501282,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.444992,2.994995,0.43501282,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,2.8210144,0.2849884,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,3.003006,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.6730042,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.6369934,0.43501282,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0299988,3.5849915,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.4950104,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8729858,3.4100037,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1200104,3.4769897,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.4840088,0.2849884,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,3.0449982,0.2849884,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5099945,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.9930115,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4639893,3.427002,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0240173,2.862976,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.7139893,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.774994,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.664978,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,3.6540222,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9589844,2.8170166,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.7539978,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8609924,2.8730164,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.571991,3.0299988,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,3.0610046,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,3.630005,0.28497314,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,3.6740112,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.7259827,0.43502808,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1209717,3.0130005,0.43502808,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,3.559021,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,3.40802,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069824,2.9670105,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7649841,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9160156,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.4700012,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.7950134,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8259888,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.8309937,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8619995,0.28500366,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.623993,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.986023,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.572998,3.0239868,0.43499756,1
40201,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,3.0180054,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7070003,0.28499985,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.592,2.8200006,0.43500137,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.685999,0.43500137,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2159996,3.014,0.43500137,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6829987,3.665001,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.482998,0.28499985,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8380013,3.6940002,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1439972,2.762001,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.6940002,0.28499603,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,3.0100021,0.28499603,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4750061,2.770996,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.9869995,0.4350052,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.0,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,3.0009995,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,2.7999954,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.7630005,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8499908,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.824997,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8120117,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.504013,0.2849884,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9840088,2.7689972,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8159943,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5100098,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.7910004,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.577011,0.2849884,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8180084,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1439972,2.8099976,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.9570007,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.598999,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4279938,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8499908,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6820068,3.647995,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.005005,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,3.0210266,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,3.6889954,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.5350037,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0319824,3.6880188,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.678009,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.9509888,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.7149963,0.43502808,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6309814,2.9779968,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,3.4809875,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.8569946,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.7660217,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1559753,3.4720154,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.4839783,0.43502808,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.9510193,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.165985,3.0480042,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.7980042,0.28497314,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.7440186,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.5089722,0.43502808,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.6560059,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.9620056,0.43499756,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.8110046,0.28500366,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.0079956,0.43502808,1
40202,0.1,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.652008,0.28500366,1
