idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56800,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.723999,0.43499756,1
56800,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.651001,0.28500366,1
56800,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7949829,2.70401,0.43499756,1
56800,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5319824,2.709015,0.43499756,1
56800,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9530029,2.6679993,0.43499756,1
56800,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6860046,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5389998,0.28500032,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8719997,2.6999998,0.43499947,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.282999,0.43500137,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9370003,2.7979984,0.43500137,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,2.7170029,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.7729988,0.28499985,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4210014,2.736,0.43500137,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.7089996,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.7210007,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4229965,2.7160034,0.28499603,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.6840057,0.28499603,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6730042,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.8050003,0.28499603,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860016,2.7470016,0.28499603,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6730042,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.6980057,0.28499603,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6539917,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.701004,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7330017,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6959991,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.6779938,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7379913,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3430023,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6699982,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6390076,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7070007,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4579926,2.6680145,0.2849884,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6759949,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7059937,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.2369995,0.2849884,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7409973,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0299988,2.720993,0.43501282,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.6340027,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7640076,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5409851,2.657013,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.328003,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9089966,2.697998,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6900024,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.6540222,0.28497314,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7340088,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.6860046,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.7120056,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.663025,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9699707,2.7380066,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7130127,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.6950073,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7109985,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7730103,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.6539917,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95602417,2.6619873,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6799927,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5840149,2.6910095,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.669983,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.671997,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7530212,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.748993,0.28500366,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6149902,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6879883,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6369934,0.43499756,1
56801,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7099915,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.446,0.28499985,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8849993,2.691,0.43500042,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0900002,3.309,0.43499947,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.705,0.43500137,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.6809998,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.6469994,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.147999,2.6819992,0.43500137,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439987,2.7109985,0.4350052,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6669998,0.28499603,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7109985,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,2.6660004,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.774994,0.4350052,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.6640015,0.28499603,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8470001,2.7690048,0.28499603,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.7490005,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7350006,0.28499603,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6980133,0.2849884,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.651001,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6289978,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6799927,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6549988,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6829987,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3139954,0.43501282,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6840057,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.67099,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.64299,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.6649933,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.623993,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6880035,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.2779999,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.8339996,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1170044,2.6849976,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270142,2.7049866,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.7369995,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.690979,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3260193,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3710022,2.7089844,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.677002,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.7200012,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9410095,2.6839905,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,2.6920166,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.6950073,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6849976,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.6350098,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.75,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.04599,2.683014,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7669983,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.6569824,0.28500366,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7070007,0.28497314,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.644989,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.6610107,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.6440125,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8519897,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.6600037,0.28497314,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.671997,0.43499756,1
56802,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6609802,0.28500366,1
