idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.768982,0.28500366,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8370056,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6760254,2.822998,0.28497314,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.770996,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.8240051,0.28500366,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.8590088,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.7569885,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,2.7579956,0.43502808,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.8659973,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,2.7789917,0.28500366,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.7630005,0.28500366,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8439941,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.8559875,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,2.8190002,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.7819824,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.8880005,0.28500366,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4989929,2.7720032,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7529907,0.28500366,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7590027,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,2.7860107,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.744995,0.43499756,1
42100,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7610168,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.884,3.6529999,0.28499985,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8960009,2.8269997,0.43499947,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6800003,3.5170002,0.43499947,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.052002,2.8139992,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7040024,2.7959976,0.43500137,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4770012,2.8110008,0.28499985,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1539955,2.8230057,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.086998,2.8250046,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1640015,2.834999,0.28499603,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0250015,2.8050003,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7559967,2.7910004,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9259949,2.7970047,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3040009,2.861,0.28499603,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.231003,2.8399963,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.8160095,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0740051,2.824997,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.344986,2.8339996,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9219971,2.7410126,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799957,2.8240051,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.071991,2.7920074,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0059967,2.8090057,0.2849884,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.299011,2.796997,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,4.0460052,3.595993,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2630005,2.8059998,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7130127,2.8259888,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.104004,2.7689972,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8659973,2.8240051,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1179962,2.8110046,0.2849884,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1109924,2.7690125,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.524994,3.494995,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7109985,2.848999,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.709015,2.8110046,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.945984,2.7680054,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3340149,2.7679749,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6620178,2.7569885,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9169922,3.3829956,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.673004,2.8470154,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1130066,2.768982,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8770142,2.7649841,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1170044,2.876007,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4830017,2.9190063,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1349792,2.8370056,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6749878,2.8320007,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1560059,2.8380127,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.071991,2.8099976,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8910217,2.7569885,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6600037,2.7539978,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6990051,2.8049927,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7250061,2.768982,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.5100098,2.774994,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.8909912,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9430237,2.8199768,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0660095,2.730011,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.071991,2.8430176,0.28497314,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9250183,2.8609924,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.46402,2.8819885,0.28500366,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5299988,2.815979,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2560425,2.836975,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.663025,2.8339844,0.43499756,1
42101,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6679688,2.8070068,0.28503418,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.636,3.773,0.28499985,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7329998,2.8390007,0.43499947,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8659992,3.5030003,0.43499947,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3789997,2.809002,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9650002,2.795002,0.43500137,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,2.7789993,0.28499985,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1399994,2.8050003,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9810028,2.802002,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.8330002,0.28499603,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5270004,2.8519974,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2669983,2.7850037,0.28499603,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.7959976,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7840042,0.28499603,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6549988,2.8080063,0.28499603,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.8230057,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5160065,2.798996,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5690002,2.8149872,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3590088,2.8529968,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139923,2.850006,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.8359985,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8099976,2.822998,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8600006,2.8389893,0.43501282,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.3889923,0.43501282,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,2.8109894,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5160065,2.800003,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7109985,2.8609924,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4930115,2.9359894,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2870026,2.7680054,0.2849884,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,2.8049927,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870026,3.5509949,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7080078,2.8389893,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7440186,2.8099976,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9629822,2.8310242,0.28497314,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9470215,2.848999,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4349976,2.7890015,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2919922,3.475006,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6819763,2.8000183,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7999878,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5340271,2.7879944,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.7910156,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.7900085,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8089905,2.7810059,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.268982,2.8650208,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,2.8309937,0.43502808,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3669739,2.8480225,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.8840027,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4570007,2.850006,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.7700195,0.28497314,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.777008,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.8590088,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339905,2.7960205,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.5639954,2.7539978,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9349976,2.7919922,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930176,2.7999878,0.28500366,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.8519897,0.43499756,1
42102,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,2.8310242,0.28497314,1
