idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41011,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.8780212,0.43499756,1
41011,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.815979,0.43499756,1
41011,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.8649902,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7259998,0.28499985,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8600006,2.894,0.43499947,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.455,0.43499947,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0669994,2.834999,0.43500137,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.827999,0.43500137,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,2.8899994,0.28499985,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8670006,2.7789993,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.8430023,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7460022,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8919983,2.7600021,0.28499603,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7799988,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.7720032,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.8219986,0.28499603,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4310074,2.8589935,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.723999,0.4350052,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5779953,2.7929993,0.2849884,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9740143,2.8059998,0.2849884,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4170074,2.8549957,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0120087,2.6859894,0.43501282,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7779999,0.2849884,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,2.6940002,0.2849884,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7769928,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.505005,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.821991,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.003006,2.798996,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4230042,2.8329926,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.279007,2.774994,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.7920074,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8239899,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.5549927,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.800003,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.574997,2.8040009,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5980225,2.8759766,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.657013,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8379822,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8700256,3.4599915,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,2.8569946,0.43502808,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7999878,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.9049988,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4420166,2.7189941,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.7519836,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.8580017,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0390015,2.7789917,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9120178,2.873993,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.7990112,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0429993,2.803009,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8590088,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9190063,2.8370056,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.7389832,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4230042,2.8110046,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.8250122,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.04599,2.7640076,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7690125,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.901001,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.8150024,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.79599,0.28500366,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.8529968,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.7919922,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8559875,0.43499756,1
41012,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5610046,2.8139954,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.858,3.6610003,0.28499985,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.09,2.8040009,0.43499947,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.663,3.4759998,0.43500137,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.843998,2.8440018,0.43500137,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,2.7939987,0.43500137,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8729973,2.8550034,0.28499985,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.008999,2.8030014,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.7970047,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0999985,2.913002,0.28499603,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7310028,2.8499985,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7340012,2.875,0.28499603,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1279984,2.8970032,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0699997,2.8570023,0.28499603,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3390045,2.824997,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3569946,2.7980042,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0690002,2.7819977,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9279938,2.7750092,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.324997,2.746994,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.7680054,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4700012,2.798996,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9960022,2.770996,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9120026,2.8069916,0.43501282,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.2739868,3.5370026,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8510132,2.798996,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4850006,2.8399963,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9109955,2.8010101,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.177002,2.8209991,0.2849884,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.506012,2.869995,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1039886,2.8179932,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.901001,3.486023,0.28497314,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7140198,2.7839966,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.824005,2.7940063,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0820007,2.8139954,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3320007,2.8129883,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.679016,2.7630005,0.28497314,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5140076,3.5130005,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.600006,2.7839966,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.546997,2.854004,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2879944,2.8120117,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5299988,2.8099976,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3179932,2.8070068,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,2.7860107,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6600037,2.8329773,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3439941,2.8730164,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4790039,2.8320007,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1430054,2.794983,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8510132,2.782013,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.695984,2.8139954,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7220154,2.8139954,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.5169983,2.8320007,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.8249817,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3190002,2.8309937,0.43502808,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.072998,2.8239746,0.43502808,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4869995,2.802002,0.28497314,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1490173,2.796997,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.665985,2.7700195,0.28500366,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.518982,2.830017,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2809753,2.755005,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8590088,2.7839966,0.43499756,1
41013,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0770264,2.7940063,0.28497314,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.651,0.28499985,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.8129997,0.43499947,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.455,0.43499947,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.479,2.7630005,0.43500137,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9860001,2.8569984,0.43500137,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379982,2.7210007,0.28499985,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.991001,2.873001,0.4350052,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0059967,2.824997,0.4350052,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5379944,2.779007,0.28499603,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3619995,2.8470001,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4079971,2.8570023,0.28499603,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3930054,2.8049927,0.4350052,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.8339996,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,2.8470001,0.28499603,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1959991,2.8069992,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.79599,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7170105,2.7859955,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3909912,2.7620087,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.7669983,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5400085,2.7630005,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7870026,0.2849884,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,2.753006,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0310059,3.5599976,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8369904,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8440094,0.2849884,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8680115,2.8989868,0.43501282,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5599976,2.9279938,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.8179932,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8119965,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4779968,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8209991,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8399963,2.808014,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579834,2.8150024,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.8450012,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.8370056,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.289978,3.501007,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8779907,2.8270264,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.445984,2.7929993,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9940186,2.8619995,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,2.8710022,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5580139,2.84198,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7680054,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.850006,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.802002,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.744995,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.980011,2.7819824,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.820984,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.848999,0.28500366,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.9520264,0.28497314,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4330139,2.777008,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.850006,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.8970032,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,2.7619934,0.43499756,1
41014,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.7420044,0.28500366,1
