idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.310997,2.6529999,0.43500137,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1120033,2.7029953,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3950043,2.6419983,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.6920013,0.28499603,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9490051,2.6609955,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3769989,2.6080017,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.6290054,0.28499603,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.312004,2.7399979,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.7960052,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9570007,2.760994,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3849945,2.6950073,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.6790009,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.796997,0.43501282,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.5830078,0.2849884,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.6660004,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6629944,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.3849945,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5370026,2.6100006,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5310059,2.722992,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.378006,2.6899872,0.43501282,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5709991,2.7189941,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7220001,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3829956,2.6380005,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3720093,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.673996,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6660004,2.7070007,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.7269897,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9510193,2.717987,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5379944,2.7020264,0.28497314,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3240051,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.768982,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9940186,2.6759949,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5400085,2.6879883,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.6430054,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.7080078,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8110046,2.6380005,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.7309875,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.7279968,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.6170044,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.683014,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5319824,2.6740112,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.619995,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3769836,2.697998,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6970215,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5229797,2.697998,0.43502808,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5409851,2.6059875,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.6889954,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.5960083,0.28497314,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8110046,2.6700134,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.7260132,0.28500366,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3819885,2.6650085,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6990051,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5299988,2.709015,0.43499756,1
47215,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7380066,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.49,0.28499985,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8220005,2.6899996,0.43500137,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3260002,0.43499947,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9489994,2.605999,0.43500137,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.6919975,0.43500137,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159988,2.7080002,0.28499985,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.397999,2.6970024,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4490051,2.6509933,0.4350052,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7049942,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7490005,2.7210007,0.28499603,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.6959991,0.28499603,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.6559982,0.4350052,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.7170029,0.28499603,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,2.7060013,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.6189957,0.4350052,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.665001,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8409882,2.7070007,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6860046,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.6569977,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,2.7140045,0.2849884,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8370056,2.6320038,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6419983,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3399963,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6819916,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.629013,0.2849884,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7079926,0.43501282,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9379883,2.678009,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6419983,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6660004,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3099976,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.694992,0.43501282,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1329956,2.7539978,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.680008,0.2849884,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4109955,2.6820068,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7049866,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3160095,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.086975,2.6190186,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7260132,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.6560059,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6230164,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759888,2.6900024,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.705017,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.5829773,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.6740112,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9700012,2.6730042,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0149841,2.671997,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0990295,2.6619873,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.6429749,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.6560059,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6009827,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6679993,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.679016,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.755005,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.6970215,0.28497314,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.6889954,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.623993,0.28500366,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7339783,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9570007,2.6390076,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6380005,0.43499756,1
47216,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.632019,0.28497314,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4979997,0.28500032,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7520008,2.7139997,0.43500137,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3380013,0.43499947,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.941,2.7350006,0.43500137,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,2.7120018,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.6860008,0.28499985,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.501999,2.6599998,0.43500137,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769997,2.5650024,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6869965,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,2.6800003,0.28499603,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.5950012,0.28499603,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.687004,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7310028,0.28499603,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4560013,2.6480026,0.28499603,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.5839996,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.6220016,0.28499603,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7399902,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.5970001,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6690063,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6560059,0.2849884,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.6809998,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6860046,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4160004,0.43501282,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1059875,2.6959991,0.43501282,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5919952,2.751999,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6650085,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,2.697998,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6600037,0.2849884,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6880035,0.2849884,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3830109,3.350998,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7659912,0.43501282,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5849915,2.7579956,0.43501282,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.495987,2.7380066,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.710022,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7299805,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.328003,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4590149,2.6049805,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.6999817,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.7230225,0.28497314,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.669983,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.696991,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.7520142,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6839905,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.6670227,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7139893,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5720215,2.6989746,0.43502808,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.67099,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.6729736,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6539917,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9410095,2.6470032,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7200012,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.691986,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5750122,2.717987,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0220032,2.649994,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.671997,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6910095,0.28500366,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.7029724,0.43502808,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.5859985,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,2.6390076,0.43499756,1
47217,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.5720215,0.28500366,1
47218,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.74,3.569,0.28499985,1
47218,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.005,2.6590004,0.43500137,1
47218,0.0,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4060001,0.43499947,1
