idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7189941,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.571991,0.28500366,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6650085,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.6600037,0.28500366,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6749878,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6650085,0.28497314,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7020264,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.6540222,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.71698,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6809998,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6679993,0.28500366,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.5920105,0.28497314,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6880188,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6730042,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0039978,2.744995,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.6080017,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9889832,2.705017,0.28500366,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.677002,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6230164,0.28500366,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.651001,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7019958,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7020264,0.43499756,1
45918,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6900024,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.592,0.28499985,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6780005,2.6009998,0.43499947,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.295,0.43500137,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9509983,2.684002,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5720024,2.7339973,0.43500137,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.7460022,0.28499985,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.9759979,2.6570015,0.43500137,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.118,2.6940002,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.677002,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8470001,2.7029953,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,2.6730042,0.28499603,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.637001,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7050018,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.774994,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.6849976,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0159988,2.7300034,0.28499603,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7319946,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7369995,0.43501282,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.696991,0.43501282,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5539856,2.6190033,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3359985,2.7929993,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7079926,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2829895,0.43501282,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7680054,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.755005,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.649002,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8869934,2.6580048,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6909943,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7160034,0.2849884,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3910065,0.2849884,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.677002,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0410004,2.6580048,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4689941,2.675003,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,2.6470032,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6480103,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2860107,0.28497314,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.350006,2.730011,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7200012,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.8050232,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6920166,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.671997,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.6130066,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6159973,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.848999,2.710022,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.415985,2.6820068,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.717987,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5350037,2.649994,0.43502808,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7079773,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.6620178,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6589966,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7170105,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.67099,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6569824,0.43502808,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699768,2.6150208,0.28497314,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.6759949,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.6479797,0.28500366,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.691986,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7210083,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6669922,0.43499756,1
45919,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6849976,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5070002,0.28499985,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9100008,2.6899996,0.43499947,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2779999,0.43500137,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4779987,2.6900005,0.43500137,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.6609993,0.43500137,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.6469994,0.28499985,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3230019,2.7220001,0.43500137,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1659966,2.6620026,0.4350052,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.6760025,0.28499603,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.014,2.6790009,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.6800003,0.28499603,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.699997,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.6640015,0.28499603,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.637001,0.28499603,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889984,2.6850052,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.7269974,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4809952,2.6820068,0.2849884,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.7089996,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.649002,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.7159882,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.7019958,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6859894,0.43501282,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.327011,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7599945,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.6910095,0.2849884,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.651001,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9970093,2.647995,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.7470093,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6970062,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.4369965,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6430054,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1689911,2.6480103,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,2.6099854,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.772995,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.6920166,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3439941,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5140076,2.6529846,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,2.7269897,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.6809998,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6879883,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6560059,2.7139893,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.6809998,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7460022,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9840088,2.6579895,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.6820068,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.7349854,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0990295,2.7069702,0.43502808,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.677002,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7399902,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.695984,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7189941,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.6440125,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.7039795,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.7359924,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.683014,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.723999,0.28500366,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6759949,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6289978,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.703003,0.43499756,1
45920,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.717987,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.561,3.5989997,0.28499985,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.745,2.7050009,0.43499947,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3549995,0.43500137,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.188999,2.623001,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0930023,2.618,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.6310005,0.28499985,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.625,2.7039986,0.43500137,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.432003,2.764,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5179977,2.751999,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2310028,2.709999,0.28499603,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9490051,2.7169952,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8089981,2.703003,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6469955,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6529999,2.6869965,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9399948,2.6560059,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.7110062,0.2849884,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.802002,2.6790009,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.723999,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.725998,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.727005,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.6909943,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.79599,2.6670074,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9530029,3.3609924,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.7029877,0.43501282,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5189972,2.6529999,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3709869,2.6170044,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,2.6970062,0.2849884,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.803009,2.6329956,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8049927,2.8350067,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3829956,3.4089966,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6929932,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3130035,2.6909943,0.43499756,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3710022,2.690979,0.28500366,1
45921,0.4,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9420166,2.5820007,0.43499756,1
