idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8130188,2.619995,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9500122,2.737976,0.43502808,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9349976,2.7070007,0.28500366,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.7340088,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2479858,2.6480103,0.28500366,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,2.6809998,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3469849,2.6500244,0.28500366,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3649902,2.6910095,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0869751,2.552002,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5180054,2.6710205,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7659912,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5090027,2.7149963,0.28500366,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7720032,2.755005,0.28500366,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.7890015,2.7259827,0.43502808,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829773,2.6390076,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.774994,2.6930237,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.6740112,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.492981,2.6870117,0.28500366,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.92700195,2.671997,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3670044,2.671997,0.28500366,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.803009,2.6779785,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5280151,2.7600098,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5359802,2.6280212,0.43499756,1
55300,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3609924,2.696991,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.55,0.28499985,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9369993,2.665,0.43500042,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3340015,0.43499947,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0429993,2.7070007,0.43500137,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.6309967,0.43500137,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,2.6780014,0.28499985,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2849998,2.651001,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.7039986,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.6849976,0.28499603,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.487999,2.6860046,0.28499603,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,2.6899948,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.6959991,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.776001,0.28499603,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.709999,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.7389984,0.4350052,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.7039948,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.6549988,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.7210083,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.6970062,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.6880035,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.6500092,0.2849884,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.7220001,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.342987,0.43501282,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7129974,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.6909943,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6569977,0.43501282,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.6369934,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7559967,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6819916,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3349915,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6669922,0.43501282,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2089996,2.743988,0.43501282,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6519928,2.6620026,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4789886,2.678009,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0990295,2.665985,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.4239807,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5200195,2.7059937,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6650085,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.6119995,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6419983,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.7160034,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889832,2.6960144,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6809998,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4809875,2.6170044,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,2.600006,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.6900024,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.6720276,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,2.6730042,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.651001,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6369934,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.6760254,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,2.6540222,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.7420044,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.6220093,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.6399841,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6430054,0.28500366,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6629944,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.769989,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0920105,2.7260132,0.43499756,1
55301,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7390137,0.28497314,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.348,3.5429997,0.28499985,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.184,2.7260008,0.43499947,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1299992,3.3230019,0.43499947,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5620003,2.7280006,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8120003,2.767002,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0590019,2.7269974,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2929993,2.7730026,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.647995,2.6950073,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8440018,2.732994,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.111,2.6579971,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4669952,2.7060013,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.2949982,2.6029968,0.4350052,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0569992,2.6220016,0.28499603,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3059998,2.7430038,0.28499603,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4809952,2.6679993,0.43501282,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0559998,2.722992,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2689972,2.6500092,0.2849884,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.2929993,2.7710114,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.728012,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.446991,2.6410065,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3009949,2.6060028,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3849945,2.7149963,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.1430054,3.395996,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7430115,2.6940002,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4570007,2.7319946,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5919952,2.626999,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9650116,2.672989,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.994995,2.6860046,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9799957,2.6419983,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.979004,3.3110046,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5910034,2.651001,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8779907,2.7340088,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2470093,2.7149963,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2999878,2.652008,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8980103,2.6829834,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.369995,3.288025,0.28497314,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5200195,2.7099915,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550171,2.71698,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.632019,2.6900024,0.28497314,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9960022,2.730011,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4590149,2.671997,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.7529907,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1529846,2.6890259,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7069702,2.709015,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0589905,2.6589966,0.43502808,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0619812,2.6159973,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7450256,2.7039795,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8460083,2.6530151,0.28497314,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.2960205,2.6380005,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.9960022,2.6149902,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.671997,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4509888,2.659027,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8339844,2.7279968,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7980042,2.6900024,0.28500366,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9079895,2.725006,0.43499756,1
55302,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7480164,2.6730042,0.28497314,1
