idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0929871,2.7070007,0.43501282,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.6889954,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8070068,2.6519928,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9640045,2.673996,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7189941,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.6740112,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3769989,3.3239899,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6790009,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.451004,2.6869965,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.7509918,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.6629944,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6940002,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.282013,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1579895,2.6270142,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6470032,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5299988,2.82901,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6999817,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.850006,2.808014,0.28497314,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3730164,2.6560059,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.5830078,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.623993,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.6180115,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0960083,2.6279907,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9450073,2.751007,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0959778,2.6720276,0.28497314,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.6600037,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8049927,2.683014,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.6470032,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.6070251,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5229797,2.7220154,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3869934,2.631012,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9449768,2.6870117,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7279968,0.28500366,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6679993,0.43502808,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6730042,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6779785,0.43499756,1
62901,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3570251,2.6989746,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.732,3.4329998,0.28499985,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8830004,2.744999,0.43500137,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3789997,0.43499947,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8190002,2.6900024,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,2.7350006,0.43500137,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369987,2.6759987,0.28499985,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1970024,2.6229973,0.43500137,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.414997,2.6800003,0.4350052,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5179977,2.7009964,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95700073,2.6900024,0.28499603,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3700027,2.736,0.28499603,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.7040024,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.086998,2.701004,0.28499603,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3030014,2.6399994,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,2.689003,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.5940018,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,2.7139893,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7099915,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.7779999,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.6329956,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8239899,2.6320038,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.725006,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4440002,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7159882,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.6959991,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.746994,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.6399994,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.802002,2.644989,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94200134,2.6549988,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7960052,3.3529968,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3819885,2.723999,0.43501282,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.470993,2.6820068,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8499908,2.652008,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.7330017,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9519958,2.7330017,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3930054,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2919922,2.7149963,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6589966,0.43502808,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.7019958,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.381012,2.71698,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5380249,2.690979,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8240051,2.649994,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.7210083,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.652008,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9660034,2.6599731,0.43502808,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5369873,2.6619873,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5320129,2.79599,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,2.651001,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.6369934,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3830261,2.671997,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.7200012,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.6140137,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.6999817,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5350037,2.6860046,0.28500366,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6750183,0.43499756,1
62902,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5239868,2.6820068,0.28500366,1
