idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3940125,2.794983,0.43502808,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2029724,2.6930237,0.28500366,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9279785,2.684021,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9489746,2.6380005,0.28500366,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9380188,2.7339783,0.43502808,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4899902,2.5679932,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0849915,2.730011,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.354004,2.7139893,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0770264,2.743988,0.28500366,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9289856,2.7330017,0.28500366,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1990051,2.802002,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.691986,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1720276,2.671997,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0749817,2.703003,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0780029,2.6809998,0.28500366,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9290161,2.6859741,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.361023,2.6399841,0.28500366,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.600006,2.652008,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9539795,2.7070007,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3420105,2.6990051,0.43499756,1
44313,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9490051,2.665985,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.562,0.28499985,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.755,0.43500137,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2350006,0.43499947,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9330006,2.664999,0.43500137,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.7200012,0.43500137,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889969,2.7280006,0.28499985,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0349998,2.691002,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.036003,2.7529984,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6340027,0.28499603,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4079971,2.6640015,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.7429962,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.6139984,0.4350052,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.7180023,0.28499603,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9070053,2.7939987,0.28499603,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.6529999,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.6529999,0.28499603,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430008,2.7169952,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.6419983,0.43501282,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.7089996,0.43501282,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.7420044,0.2849884,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8940125,2.67099,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6579895,0.43501282,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.4329987,0.43501282,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7100067,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.6579895,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6390076,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4489899,2.7590027,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.751007,0.2849884,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6749878,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.3899994,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6399994,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5509949,2.6480103,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.7170105,0.2849884,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.6539917,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.685028,0.28497314,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.373993,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4489746,2.6600037,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370178,2.6419983,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.645996,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7309875,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5,2.7060242,0.28497314,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.625,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0859985,2.6190186,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.649994,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.6170044,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.684021,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.604004,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.6130066,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.7170105,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7390137,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7220154,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.669983,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.6210022,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5710144,2.7269897,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.7799988,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.657013,0.28500366,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6400146,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.723999,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7279968,0.43499756,1
44314,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7509766,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.56,0.28499985,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8930006,2.6239996,0.43500042,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3840008,0.43499947,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,2.7109985,0.43500137,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.6100006,0.43500137,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.6480026,0.28499985,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.297001,2.671997,0.43500137,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.132,2.6509972,0.4350052,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.6920013,0.28499603,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.043007,2.6909943,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.6760025,0.28499603,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.6960068,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.7009964,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,2.7399979,0.28499603,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.6940002,0.4350052,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489944,2.6210022,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.729004,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.6909943,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.703003,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.6600037,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.751999,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6730042,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.407013,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7079926,0.43501282,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,2.6670074,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7200012,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,2.6109924,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.748001,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7220001,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4169922,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.7109985,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1600037,2.6579895,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.6210022,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.701004,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.696991,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3050232,0.28497314,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.671997,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.6409912,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.6749878,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.7089844,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6400146,2.6929932,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.6480103,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.678009,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.6759949,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,2.6990051,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.695984,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.7319946,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.7200012,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.748993,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6740112,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.6870117,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.7139893,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.6530151,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.6549988,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.7089844,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6609802,0.28500366,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6820068,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7369995,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7120056,0.43499756,1
44315,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.71698,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5540001,0.28499985,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.929,2.6949997,0.43499947,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3409996,0.43499947,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5580006,2.6780014,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.6989975,0.43500137,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.6739998,0.28499985,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1779976,2.6830025,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.665001,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.7409973,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.6709976,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9179993,2.6829987,0.28499603,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.661003,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6299973,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.6760025,0.28499603,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.6729965,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.140007,2.7189941,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9749985,2.6860046,0.2849884,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.6849976,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.6100006,0.43501282,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,2.7109985,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.6660004,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6190033,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.399002,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6650085,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.6730042,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6460114,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4640045,2.6929932,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.7190094,0.2849884,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.6399994,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.3010101,0.2849884,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.7140045,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1090088,2.7149963,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6940002,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.770996,0.43499756,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7750244,0.28500366,1
44316,0.1,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3139954,0.28500366,1
