idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.6410065,0.28499603,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9829941,2.7170105,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9569855,2.6890106,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7149963,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.550003,2.6579895,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.6439972,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6610107,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3830109,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.727005,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7460022,0.2849884,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.6779938,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,2.6350098,0.2849884,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.651001,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.675003,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.3180084,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7429962,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.902008,2.7099915,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.6670074,0.2849884,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.7279968,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.725006,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.4100037,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9070129,2.6399841,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.695984,0.43502808,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4589844,2.6549988,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.669983,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630188,2.6910095,0.28497314,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.6569824,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6799927,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.7009888,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.5959778,0.43502808,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.598999,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.652008,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6759949,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6629944,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7120056,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.5630188,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.6739807,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.7049866,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6809998,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7460022,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6839905,0.28500366,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7060242,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0929871,2.731018,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6529846,0.43499756,1
59709,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.8069763,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5849998,0.28500032,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4359999,2.599,0.43500137,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.337,0.43499947,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4990005,2.7399979,0.43500137,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.7299995,0.43500137,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.7210007,0.28499985,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5160027,2.5959969,0.43500137,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5320015,2.7600021,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6760025,0.28499603,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,2.6640015,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4269943,2.8069992,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.673996,0.4350052,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.645996,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300003,2.6660004,0.28499603,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6569977,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.6200027,0.28499603,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8700027,2.6679993,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8529968,2.7120056,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.729004,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.675003,0.2849884,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4240112,2.7089996,0.2849884,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.647995,0.43501282,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3629913,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.6829987,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5549927,2.6460114,0.2849884,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6920013,0.43501282,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.894989,2.675003,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.675003,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6580048,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2919922,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9410095,2.649994,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5390015,2.723999,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.626007,0.2849884,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.695984,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0990295,2.643982,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3680115,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.5749817,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.696991,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7420044,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7350159,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6679993,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,2.7409973,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.756012,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8729858,2.6640015,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.6829834,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.777008,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6620178,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.7180176,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.7470093,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6549988,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6779785,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,2.7299805,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7369995,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6849976,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6940002,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7140198,0.28500366,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.664978,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.6739807,0.43502808,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6479797,0.43499756,1
59710,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6020203,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.538,0.28499985,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8310003,2.7919998,0.43499947,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.375,0.43500137,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.532999,2.7059994,0.43500137,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.5680008,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.7270012,0.28499985,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.401001,2.7140007,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480003,2.7630005,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.6509933,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,2.6480026,0.28499603,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97400665,2.649994,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.675003,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6399994,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7949982,2.6969986,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.6539993,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.7340012,0.28499603,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.673996,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.7169952,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6629944,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7079926,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.6909943,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6860046,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2509918,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6870117,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.7720032,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7160034,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4640045,2.6829987,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6350098,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7369995,0.2849884,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2779999,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.645996,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.526001,2.6809998,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,2.7839966,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.294983,2.709015,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6940002,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3779907,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7940063,2.7149963,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7200012,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5450134,2.7039795,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.5879822,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630188,2.652008,0.28497314,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.7210083,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.683014,0.28497314,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.6849976,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7140198,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.7460022,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.7149963,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7799988,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6629944,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6539917,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6669922,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.7399902,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.6990051,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7109985,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6809998,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6829834,0.28500366,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.756012,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7130127,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6910095,0.43499756,1
59711,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6950073,0.28500366,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.5010002,0.28499985,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8639994,2.6090002,0.43499947,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1120014,3.414999,0.43499947,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.559,2.6350021,0.43499756,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.6930008,0.43499756,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.8330002,0.28499985,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.045002,2.683998,0.43500137,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.593998,2.619999,0.4350052,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6829987,0.28500366,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3949966,2.6740036,0.28499603,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.6520004,0.28499603,1
59712,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.7090073,0.43499756,1
