idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.6910095,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7050018,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6210022,0.2849884,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.699997,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3919983,2.7570038,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.2980042,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.699997,0.43501282,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.7319946,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7310028,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.6699982,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6679993,0.2849884,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6860046,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.376999,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.6699982,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5149994,2.678009,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6450043,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.7049866,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5410156,2.6809998,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3670044,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7980042,2.6159973,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.6339722,0.43502808,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7479858,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7019958,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.7279968,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.6170044,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9519958,2.7200012,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,2.6869812,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9940186,2.6789856,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.619995,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6900024,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.6730042,0.28497314,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.7829895,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.657013,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.6640015,0.43502808,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.618988,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6900024,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.6700134,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.6880188,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6480103,0.28500366,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7279968,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.736023,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6390076,0.43499756,1
61700,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6139832,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.146,3.5620003,0.28499985,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6779995,2.672001,0.43499947,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9559994,3.2890015,0.43499947,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9979992,2.729002,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3650017,2.6189995,0.43500137,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5109978,2.7320023,0.28499985,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.518997,2.8030014,0.43500137,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5279961,2.611,0.4350052,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5209961,2.6989975,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9509964,2.7460022,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7859955,2.6860046,0.28499603,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3550034,2.7029953,0.4350052,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5079956,2.703003,0.28499603,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7089996,0.28499603,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.826004,2.6520004,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2040024,2.7659988,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3589935,2.7070007,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,2.649994,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.699997,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0850067,2.6639862,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2140045,2.6920013,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7919922,2.7559967,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5360107,3.4019928,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9440002,2.651001,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5050049,2.6350098,0.2849884,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7900085,2.6319885,0.43501282,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.548996,2.6959991,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.623001,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2059937,2.7680054,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.798996,3.3829956,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2080078,2.5690002,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5370026,2.7319946,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9639893,2.6740112,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3680115,2.6839905,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7210083,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7999878,3.3260193,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3840027,2.7859802,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3860168,2.690979,0.43502808,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5089722,2.677002,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.677002,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8070068,2.605011,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,2.6230164,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9400024,2.715973,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9430237,2.6759949,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9459839,2.7109985,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0900269,2.6900024,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5289917,2.671997,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5039978,2.7990112,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.669983,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2109985,2.705017,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.652008,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5189819,2.683014,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.6279907,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9370117,2.6049805,0.28500366,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.618988,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7120056,0.28497314,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8050232,2.802002,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9519958,2.7579956,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9490051,2.6029968,0.43499756,1
61701,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7269897,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5719998,0.28500032,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8250008,2.6499996,0.43500137,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.3129997,0.43500137,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9650002,2.6449986,0.43500137,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5639992,2.7039986,0.43500137,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.6450005,0.28499985,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5750008,2.6699982,0.43500137,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,2.7700043,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.6240005,0.28499603,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.251007,2.734993,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7669983,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.6289978,0.4350052,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.6969986,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96699524,2.6460037,0.28499603,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.7890015,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.677002,0.28499603,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.673996,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7189941,0.43501282,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.7600098,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6609955,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3369904,2.753006,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7470093,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0910034,3.3939972,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.550003,2.6539917,0.43501282,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.6369934,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6920013,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4749908,2.6760101,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6869965,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.729004,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3860016,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6819916,0.43501282,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6089935,2.723999,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0359955,2.70401,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8610077,2.6849976,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.6410217,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3570251,0.28497314,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8950195,2.6879883,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4580078,2.7260132,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6819763,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6329956,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0140076,2.6549988,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6950073,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6929932,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.8120117,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.7369995,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.6130066,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6359863,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.6730042,0.28497314,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.703003,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7380066,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.678009,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,2.5960083,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.697998,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.553009,2.691986,0.28500366,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.6519775,0.43499756,1
61702,0.0,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7640076,0.28500366,1
